taxon	first_age	last_age
t150	14.1212910388017	10.1832575743777
t151	11.3891883396924	6.75876418780087
t155	1.4696584899372	0
t158	7.74838799676843	7.74838799676843
t164	2.33619263198444	2.33619263198444
t172	11.4348703512682	0
t174	6.23989733667562	0
t178	10.5730147338628	8.86241202449623
t180	7.12804973760205	7.12804973760205
t182	2.91527828774176	0
t184	0.313325744248662	0
t187	10.0669462744117	10.0669462744117
t190	3.07432239520914	0
t191	11.3191125618324	0
t193	5.47565149893424	0
t195	0.796320607183166	0
t196	1.17382965020865	0
t197	5.35422894594881	0
t199	11.3263850838173	11.3263850838173
t200	12.9271286583266	4.25648609883623
t201	11.4196540987878	0
t203	1.31260515452461	0
t205	4.46019261877806	0
t206	4.84172466128523	4.84172466128523
t209	3.81024713659752	0
t212	1.06815178527463	0
t213	3.88023203811638	0
t214	2.99350668976525	0
t216	0.227804741756305	0
t220	2.35663813484677	2.35663813484677
t228	5.7814673152221	5.7814673152221
t229	19.4795777034617	15.007918082719
t230	14.8625765800977	14.8625765800977
t231	13.0433834495727	10.2105124519661
t232	9.63496803094634	9.63496803094634
t234	7.30533745062212	0
t235	15.834686181366	11.3770371100092
t237	13.0302108934538	12.1231589302081
t239	0.204270355862295	0
t240	13.402472376697	4.66791507988679
t241	11.0545726389113	5.41496100679145
t242	9.93977608118842	0
t243	9.33520243271099	0
t244	8.93941562061868	8.93941562061868
t247	13.5318043796547	0
t248	12.1827300847304	4.01556870753968
t250	5.23116215796847	0
t251	5.73838075978072	0
t252	5.10775456425928	0
t254	5.37204663410034	5.37204663410034
t257	3.54321048331226	0
t259	11.2052239771168	10.6322509000532
t266	10.5548487046368	0
t274	11.5422708846672	9.79011364802255
t275	10.7459195155694	10.7459195155694
t276	3.09217643079492	0
t277	7.28686775488683	0
t278	11.4825331338253	10.5895552613562
t283	1.54902360818795	0
t288	3.31974792432085	3.31974792432085
t299	6.56585285959114	0
t302	4.58753477672263	0
t309	11.5567853384422	0
t310	7.91787532443549	7.88817974661289
t311	8.67911527731627	8.67911527731627
t312	5.66953148778557	5.66953148778557
t315	7.19501450358308	7.19501450358308
t316	12.2143608266769	12.2143608266769
t317	10.0633493512948	10.0633493512948
t319	0.561779496134747	0
t320	5.18129277874208	0
t322	2.7127270964884	0
t323	3.70301570818487	0
t324	3.78774473654478	0
t325	3.65317207952017	0
t326	3.26512981251583	0
t332	1.41393806047779	0
t335	2.65374889325085	0
t337	0.0653207708548287	0
t340	2.29654829639351	0
t343	0.359495667545655	0
t355	10.2370502449294	10.2370502449294
t356	6.63263488870917	6.63263488870917
t358	1.88275399240644	1.88275399240644
t363	4.98779922423671	4.98779922423671
t364	3.05930630367958	3.05930630367958
t365	3.10786107276361	0
t366	3.80932251073252	0
t376	2.51969156477036	2.51969156477036
t378	10.6287416865809	10.6287416865809
t379	10.7764678711228	10.3007234334774
t380	9.61433400747744	0
t381	1.38663607425158	0
t382	3.57604586957039	0
t383	3.09701397818438	0
t384	7.31797960486185	7.31797960486185
t388	7.41117105975387	0
t409	15.772840262074	11.1735380942307
t410	12.4082262776322	12.4082262776322
t413	13.6100105436743	11.0480636245303
t416	1.55823540026897	0
t417	4.69149910699025	0
t419	14.0200022393992	8.98908810371168
t420	14.0298290287014	0
t421	7.25192293727683	0
t423	15.3923019201265	0
t424	10.5807469740726	10.5331004918139
t427	6.02590513580902	6.02590513580902
t429	0.931622116449709	0
t430	2.5002685746673	0
t440	0.456443942136538	0
t441	3.45954337631566	0
t443	5.51404103022233	0
t445	5.67228600545758	0
t447	3.0348388488882	3.0348388488882
t457	0.0543199288272085	0
t458	1.13788191931606	0
t464	3.613923708064	0
t470	0.28789303480287	0
t478	6.50135056040525	6.50135056040525
t479	11.8801237206394	0
t480	10.8757704274632	10.3471499610837
t481	6.97722213265821	6.97722213265821
t483	1.77949616485819	0
t484	0.515643542276937	0
t487	12.1976243848312	12.1976243848312
t490	5.35023068780588	5.35023068780588
t497	8.56744550804897	0
t506	0.235533655599269	0
t512	2.12595491745149	0
t514	8.14723253200816	8.14723253200816
t516	0.226780186269266	0
t520	12.9192732000429	11.251039042647
t521	11.0041584804692	11.0041584804692
t524	10.6049707217036	10.6049707217036
t525	7.54350911452667	0
t527	9.97517671307132	9.97517671307132
t529	3.28920039938751	0
t530	0.324043158599299	0
t533	3.62519784658997	3.62519784658997
t545	0.306303485311201	0
t554	6.06558170268166	0
t560	1.00353806544796	1.00353806544796
t563	4.56923049539309	0
t568	0.953538304291019	0
t570	6.74705192109325	6.74705192109325
t572	0.317518824537956	0
t575	1.90094975662635	0
t580	0.165643483754238	0
t591	10.203211416358	10.203211416358
t592	11.1608511230636	11.1608511230636
t594	8.11639135100676	0
t595	0.762615990138979	0
t597	1.2676423750923	0
t600	3.31239698281738	3.31239698281738
t605	0.577070492255579	0
t612	2.42634066997859	0
t613	3.07211722920947	0
t617	2.70897740534959	0
t618	2.70129121111654	2.70129121111654
t629	13.2256028959104	13.2256028959104
t630	10.5051752285347	10.5051752285347
t632	5.77854521169983	0
t633	2.56504080387073	0
t634	0.458398783877119	0
t641	0.018804047170601	0.018804047170601
t643	13.5094537489915	8.02750989455872
t644	12.3267031140369	12.3267031140369
t651	11.214989851703	11.214989851703
t653	4.08741948574435	4.08741948574435
t654	2.64969214205017	0
t657	10.7357625575109	10.7357625575109
t671	0.823165137835559	0
t676	2.8864328787709	0
t678	4.03956108969094	4.03956108969094
t680	1.65677382129617	0
t684	0.78714403052993	0
t685	1.54879392674797	0
t687	7.14772975333758	7.14772975333758
t690	4.91201834442531	0
t699	0.211784943998801	0
t700	0.612351792220334	0
t707	2.14198682693405	0
t709	0.570480209663504	0
t711	0.298490126414489	0
t713	0.974179065840197	0
t715	0.26774973645756	0.26774973645756
t719	0.657167766461736	0
t721	8.48237065952095	0
t722	8.09503095089568	8.09503095089568
t723	2.56186779234102	0
t725	6.80701644142776	0
t731	3.37317052194982	3.37317052194982
t735	0.0419160968802395	0
t736	4.00903467454107	0
t738	1.7641856547144	0
t759	10.470233964272	0
t760	3.66688294676685	3.66688294676685
t767	11.7006508317818	10.7999272123172
t769	6.95277413239637	6.95277413239637
t774	0.590059611953592	0
t779	0.836865430325222	0
t783	3.46751443769931	0
t784	0.662182557612361	0
t787	0.981374714922442	0
t798	5.55024279750123	5.55024279750123
t799	3.21806454820338	0
t801	3.4387509268386	0
t802	1.64623367819332	1.64623367819332
t805	0.513843236967382	0
t813	2.86871105559521	0
t821	2.02006001613617	0
t823	0.364802286522234	0
t835	0.931500526399365	0
t836	1.47453676992661	0
t837	0.545608483171343	0
t864	10.2898308343046	9.17615615375263
t865	0.895853002133052	0
t870	9.77659758190054	9.77659758190054
t871	0.822991910434666	0
t879	11.0784691438105	0
t885	8.90349111626889	0
t886	6.08802350197168	0
t893	3.69494207885905	0
t894	4.2645585380678	4.2645585380678
t895	0.946422959035505	0
t897	6.12060566110027	0
t918	0.776460219368801	0
t925	3.69732764078172	0
t931	0.512583005268787	0
t933	3.7892087285189	3.7892087285189
t941	0.798017081057068	0
t945	1.23647448696054	0
t948	1.82535988097579	1.82535988097579
t949	0.0510149507920374	0
t960	2.06729224186603	2.06729224186603
t963	0.459034183913882	0
t965	2.16115962627957	0
t973	0.858908060813825	0
t975	2.71321456113443	0
t977	4.69496781789777	0
t982	0.93535566590673	0
t985	0.0049325772200639	0
t991	2.13882739931933	0
t993	4.8587779590743	4.8587779590743
t994	6.3610045440804	6.3610045440804
t1000	0.768107719863774	0
t1001	4.98770906007658	4.98770906007658
t1010	1.0555294086619	0
t1034	0.106582380649108	0
t1051	4.1538462595677	0
t1078	0.287406139003846	0
t1079	7.0589616934006	0
t1080	6.53645867718131	6.53645867718131
t1086	0.378460938325183	0
t1093	9.69631840608702	9.69631840608702
t1100	11.2977191370734	0
t1101	3.42960860930184	0
t1105	9.21116915269727	0
t1112	0.770861839562379	0
t1114	4.40933925779724	4.40933925779724
t1118	5.81846260402074	3.01274421081655
t1120	3.0445041101493	0
t1123	1.45573389648623	0
t1129	1.74780597848122	0
t1132	0.906245308082791	0
t1133	1.72750224624846	0
t1134	0.521709807559741	0
t1135	1.23418333288897	0
t1137	1.37745822896209	0
t1139	0.0618362196384936	0
t1163	5.77564508747629	5.77564508747629
t1164	2.17623599257889	0
t1166	1.21312120455137	0
t1169	3.8292213546104	0
t1172	5.22511642853923	0
t1173	5.86077137307951	5.86077137307951
t1184	1.95590343126879	0
t1192	3.79880950698108	0
t1194	0.635552461508592	0
t1197	1.40869917604377	1.40869917604377
t1206	5.64794488387423	5.64794488387423
t1213	0.213019285189414	0
t1220	1.00692847143626	0
t1221	0.00467351887366263	0
t1236	4.67173680982902	0
t1238	4.10231923744749	0
t1239	5.21257008012206	0
t1248	3.09825951974936	0
t1249	1.75071163865133	0
t1256	3.68783889000664	3.68783889000664
t1258	1.99939034589454	0
t1261	1.63837583526126	0
t1267	1.43174493253118	0
t1274	4.47877928735678	4.47877928735678
t1282	0.2125609024393	0
t1289	1.27493674157136	0
t1297	0.893497977245016	0
t1317	3.90507961849691	0
t1332	4.75760459152497	4.75760459152497
t1334	0.379182263997158	0
t1335	3.6110530440091	0
t1337	0.0326818871152383	0
t1339	2.64332814024472	2.64332814024472
t1346	1.22189409444644	0
t1360	8.61142257626382	8.61142257626382
t1362	5.02832034260891	0
t1363	0.749171086357791	0.749171086357791
t1364	4.07112626770785	0
t1366	3.22616170709866	0
t1369	2.36248930199642	0
t1388	1.46936500390352	0
t1395	4.10078802253982	0
t1398	5.30086935722354	0
t1401	4.1846955154506	0
t1406	0.774539698449104	0
t1408	0.507092828065055	0
t1416	3.15450040133231	3.15450040133231
t1417	1.05185061336551	0
t1418	0.317798908922118	0
t1428	4.73186784932114	3.92980724053478
t1429	2.60795421946343	0
t1430	1.29859315996418	0
t1447	0.150371599355161	0
t1452	4.58826888019949	4.58826888019949
t1454	2.6807153200829	0
t1455	3.27531784586595	3.27531784586595
t1469	0.10838827438285	0
t1477	3.59893131738486	3.40940716799044
t1501	0.664649892682522	0
t1503	0.50465586962283	0
t1510	0.494904231079254	0
t1514	1.37860528100622	0
t1517	1.51825286644447	0
t1524	0.42592003453618	0
t1540	1.09915011240595	0
t1544	0.360620955219279	0
