taxon	first_age	last_age
t296	14.3805756203233	8.70447116482965
t297	7.95418042618518	0
t298	10.6939682616059	0
t299	0.367848359862826	0
t300	4.67482053355439	0
t301	8.78614964276024	0
t302	12.6356629396379	12.6356629396379
t304	9.94494985364852	9.94494985364852
t305	10.5658500880061	10.5658500880061
t306	2.48747413317543	0
t311	1.82948764236153	0
t312	17.3207997500498	0
t313	14.1981665511982	14.1981665511982
t314	11.8875604302945	8.99855049862723
t315	10.6376934553622	4.61241210790066
t318	13.785475109943	0
t319	11.2839370529202	0
t320	8.42210048295056	0
t336	1.46075663028778	0
t341	0.581749468332074	0
t342	0.326169664326063	0
t345	6.88399377868767	0
t346	3.01514455083898	0
t348	1.01385132216192	0
t349	0.287184589664101	0
t353	0.16861199160461	0
t356	0.319294272055021	0
t359	0.763571004442202	0
t361	1.10734687366871	0
t373	10.0850699568999	10.0850699568999
t374	10.1053091215379	0
t375	4.74553067611036	0
t380	0.248321333398405	0
t381	11.6718274166977	0
t382	11.2509621193014	11.2509621193014
t383	1.22521113824395	0
t387	0.828870753809866	0
t389	2.37345945065975	0
t394	7.16979154040535	3.67493465870916
t395	6.7362965629444	6.48462287830915
t399	1.78643587194379	0
t401	2.56961978048685	2.56961978048685
t406	12.8043698230314	0
t407	10.3489686179958	10.3489686179958
t408	14.4377013149736	10.0507342129402
t409	14.3794277071866	11.0702647250966
t410	6.13119910478376	0
t411	13.9120559057462	0
t414	6.24692699377784	0
t416	11.6143499653933	11.6143499653933
t417	11.7101914459894	0
t418	7.81192329453373	0
t427	0.0250192843133057	0
t429	1.56470970613577	0
t432	2.44991996176503	0
t439	5.68997645588061	0
t444	0.143997455321475	0
t447	3.4282809975782	0
t452	14.4156088084243	11.9297985351403
t453	12.3175227837622	0
t455	4.35957354777399	4.35957354777399
t458	1.42006107203703	0
t460	1.27010912025307	0
t464	4.26276081520328	0
t465	6.3286367030705	0
t467	3.42806512018338	3.42806512018338
t469	5.42196830861614	0
t471	2.92473627969342	0
t472	3.07170994537275	0
t476	7.13672206635472	0
t478	4.1065109230202	0
t480	3.55486833800531	3.55486833800531
t488	0.774367721483113	0
t491	0.40623781058612	0
t502	0.684141043231964	0
t509	11.9316869595717	0
t510	3.75527829107369	0
t513	9.69507712221534	5.33893277996354
t515	0.324344087997552	0
t516	1.37137951924305	1.37137951924305
t519	1.13203657281068	1.13203657281068
t520	0.90014169475954	0
t524	1.73191489988104	0
t531	10.4130527067663	2.064280721619
t533	5.8402172477828	0
t535	0.193159856639223	0
t538	0.414951484703288	0
t548	2.22529402420786	0
t553	1.7222430888817	0
t554	10.1809192149202	0
t557	7.91972887229427	7.91972887229427
t559	11.8675314725861	0
t560	11.4488706059526	0
t561	10.0652972645635	0
t562	6.74731862137627	6.74731862137627
t563	11.9329075797082	11.9329075797082
t564	10.0934518386342	0
t565	8.52043441565927	8.52043441565927
t572	3.11584685267486	3.11584685267486
t574	6.60598207838979	0
t575	3.3019848872348	0
t576	4.59496911999716	0
t579	0.469807412417911	0
t593	5.20075595639397	0
t606	5.21554184636084	0
t610	6.52896653136623	0
t615	6.8778694075776	0
t618	2.46360318968582	0
t619	0.0298157308978944	0
t620	2.13568677819968	2.13568677819968
t653	8.64138585946977	0
t661	7.23667700983165	0
t664	5.89335674665714	0
t665	7.17791806574885	0
t668	0.316000855489659	0
t670	3.13870591401786	0
t673	0.245252887169244	0
t676	0.767423716907878	0
t680	3.9281040904919	0
t681	2.54211560040606	0
t684	1.81903827140046	0
t686	4.76874529278139	0
t687	10.3819046358252	10.3819046358252
t688	6.90700656683674	0
t689	3.48482920896529	0
t697	2.77410648348743	0
t698	0.521496545285238	0.521496545285238
t703	1.00975471300542	0
t707	1.06912550060113	0
t712	3.13929311011674	0
t720	2.63826575724612	0
t734	4.01141946466547	0
t738	0.687570734434367	0
t741	0.3303060403133	0
t744	0.129314341573675	0
t755	0.862646244684754	0
t758	0.685867487232638	0
t765	3.73924397678975	0
t766	4.07471254968872	4.07471254968872
t778	3.00983748071837	0
t779	5.18628699939363	1.04310591696432
t782	4.548663358999	0
t789	2.90157438608743	0
t796	0.869308036350692	0
t798	2.4309431799827	0
t810	6.74403742516893	0
t816	0.121970429357102	0
t820	6.49282324769164	0
t821	0.0391548646050595	0
t825	1.16791336067523	1.16791336067523
t826	1.12128187625827	0
t828	0.540938812785377	0
t834	0.733258712211065	0
t836	3.00353354262247	3.00353354262247
t840	1.54958835627261	0
t842	0.96568793782723	0
t846	0.879984263829055	0
t847	2.29347830586048	0
t853	3.90964240555539	0
t857	2.21327213639296	2.21327213639296
t859	0.069710389624607	0
t875	4.21629882940712	0
t885	1.96505885583976	0
t890	2.47725114004976	0
t896	5.56141485637106	0
t898	2.02739227361873	2.02739227361873
t903	0.280532745896497	0
t907	1.60147487312127	0
t930	1.74900944895992	0
t936	0.255911999662107	0
t950	1.17760604227804	0
t976	2.91003524346475	0
t979	7.62576833163407	3.13134498122878
t985	0.703688060449991	0
t1000	0.123786617024955	0
t1004	0.21524485899949	0
t1020	0.0110860585677379	0
