taxon	first_age	last_age
t177	0.572547944085592	0
t178	3.9594636835912	0
t179	8.2732807777992	0
t182	5.07106922303724	4.00628557096627
t185	12.3823037620576	11.6675628450225
t189	1.4291220453096	0
t192	4.15933735863134	4.15933735863134
t193	3.04178395518141	0
t194	0.287518793726363	0
t202	2.32258688071853	2.32258688071853
t205	2.38510679594424	0
t210	2.89354188503377	0
t217	0.390208249594338	0
t222	15.1541860043623	15.1541860043623
t223	10.0428268341168	10.0428268341168
t224	9.85546313170584	9.85546313170584
t225	7.23646514269252	7.23646514269252
t226	5.4272586102375	0
t227	5.33563777605595	0
t228	5.41494971590448	0
t232	7.95345996258204	0
t234	9.0889149824803	9.0889149824803
t240	16.6355658721021	7.28144951890147
t242	7.96862756273451	7.96862756273451
t245	10.1644602403375	6.8643175139698
t248	4.51171627509458	0
t250	0.874762638776524	0
t252	2.67476300864706	2.67476300864706
t254	1.1821411674476	0
t258	1.38078835635916	0
t263	9.58964492822394	0
t268	3.35905293391424	2.68570934029605
t269	2.00750471579145	0
t270	8.25511110352729	0
t273	5.3636451512585	0
t276	5.50851209136273	3.20428096771361
t278	0.00146062906745215	0
t285	3.1201052104584	0
t294	3.29416740552062	0
t296	0.15797821900874	0
t302	13.6554639943053	13.6554639943053
t303	13.6466754542191	8.32261838137164
t306	11.8961036530309	0
t313	11.7954759689578	3.91895361371333
t314	0.524720032642236	0
t317	11.0616914092022	9.77265266882947
t319	6.86637525723588	0
t321	2.07314513018569	0
t326	3.01452954236294	3.01452954236294
t327	4.22427235896595	0
t328	2.30473192652698	0
t336	9.49412179923665	0
t339	2.83354770081311	0
t340	11.1190912693799	11.1190912693799
t341	13.2598175462514	13.2598175462514
t342	10.2312521551846	0
t343	10.658963485866	0
t357	6.25565832578719	0
t358	7.51990200021267	0
t359	7.0904559766227	0
t365	1.61414844617768	0
t366	0.541715656491462	0
t369	3.21470284984947	3.21470284984947
t371	0.269437151080936	0
t372	2.07974141837805	2.07974141837805
t383	12.273632470698	12.273632470698
t384	14.4495806033545	0
t385	14.1780530850842	0
t387	12.8323004424938	10.9746405717294
t388	11.998635340936	10.6365790963439
t389	5.74420368777273	3.9517213258525
t390	0.065103168038128	0
t397	7.74600799133503	0
t398	6.6109366717215	6.6109366717215
t399	6.96118051342776	0
t404	5.91531711634222	5.91531711634222
t405	13.7337953186959	10.108412786141
t406	11.7765447612111	7.74947031826083
t408	4.35858432369916	0
t412	1.50397626421362	0
t414	8.10893259937033	0
t417	11.4621928740651	11.4621928740651
t419	7.4191278097234	0
t432	0.481554594820203	0
t433	13.0768383815794	10.0678400406131
t434	8.64362246948003	0
t435	6.06072475745121	0
t439	1.63684052388581	0
t445	10.4673686160793	10.1329150424564
t446	10.450697011638	0.900245465285412
t449	0.200845139216142	0
t450	10.6289763916362	0
t464	0.433007842243288	0
t466	3.71861311664556	0
t469	10.1129413128809	10.1129413128809
t470	4.80613389174138	4.80613389174138
t485	1.93106623353054	0
t486	4.46774992581622	0
t488	10.0530635535692	0
t491	2.43258143829861	2.43258143829861
t492	1.35831880314632	0
t493	2.70751564027992	0
t496	4.34298049180216	4.34298049180216
t500	4.05678986950664	3.54808528222911
t502	6.08412471468759	0
t503	4.50474810776046	4.50474810776046
t505	9.23622497150469	0
t507	7.91146128629964	7.91146128629964
t512	3.11281232059365	0
t514	3.43566574478783	0
t516	0.576697075252092	0
t519	0.428091769656863	0
t521	2.93218499117611	0
t522	1.24286781893159	0
t527	1.46257359066074	0
t528	6.45256935088861	0
t529	2.98445348753983	2.98445348753983
t536	7.72846638935377	0
t537	13.0236684397084	12.7991861169826
t546	2.36437379176234	0
t553	0.324424728710643	0
t557	1.43132576726596	0
t563	13.0792644161506	12.6190916755453
t564	12.1265338046423	12.1265338046423
t565	11.8840723415112	0
t573	2.68573754312737	0
t580	5.32922376424913	0
t583	2.91625586418822	0
t586	4.48489885664279	4.48489885664279
t588	4.24649440803814	0
t590	1.99322247552292	0
t591	4.82340148468904	0
t593	11.4157429707387	11.4157429707387
t594	10.8475860176834	10.8475860176834
t599	11.0836438874956	0
t601	6.80579825475549	3.79951732020514
t605	0.322301328678719	0
t606	3.55650179883663	0
t614	3.44407572804306	0
t616	5.80074836358544	5.80074836358544
t623	6.18817656271002	0
t625	2.41385077008721	2.41385077008721
t632	1.84544380363324	0
t635	1.02466825165425	0
t637	8.49506841518253	8.49506841518253
t638	8.126694761097	6.42076220023501
t639	2.57682013029405	0
t640	5.219562709154	0
t641	4.93012089320957	4.93012089320957
t642	5.70977309871	0
t646	7.00157922720003	0
t659	2.95040351160485	0
t664	10.3516460793789	8.14913923956142
t674	0.485873316349874	0
t676	2.72666946237856	0
t680	4.00801062515465	3.85036481316617
t682	1.78796873689605	0
t688	3.30256766033111	0
t690	0.87274145842672	0
t693	7.76245613318997	0
t706	3.38139281389806	3.38139281389806
t707	3.03812340899782	3.03812340899782
t708	5.34003725891442	0
t717	1.09294414904086	0
t724	10.5371448178528	4.41928986975887
t729	1.71536853140416	0
t731	5.83445101071288	0
t733	5.83682944206437	0
t735	6.54741805119151	6.54741805119151
t737	4.50892699010428	4.50892699010428
t738	0.60036215812946	0
t740	7.71505580185588	4.11323608345785
t741	2.87606157416022	0
t764	0.979698844329608	0
t767	6.8475145649771	6.8475145649771
t770	4.49933782138904	4.49933782138904
t771	9.00161313896103	9.00161313896103
t776	1.81295040808797	0
t781	3.21736438963866	3.21736438963866
t792	12.4980068557203	4.65986476471774
t793	11.9409899694585	0
t804	0.199877003224078	0
t805	1.34903736046469	0
t814	0.555054608672403	0
t817	5.8712833268101	0
t821	11.8943494807351	0
t822	0.0179357507122511	0
t823	10.081661188444	10.081661188444
t824	11.4122926353623	6.81074359969814
t829	5.30082438813832	1.78924985506666
t830	2.98407037112313	0
t833	4.07988566380908	4.07988566380908
t834	5.24529874791162	0
t847	5.20544577510473	0
t854	0.117696598866043	0
t858	1.18548562822489	0
t861	0.718678708971975	0
t872	13.0608817569949	13.0608817569949
t873	12.8764884366734	11.0806801275019
t876	1.34994668942168	0
t877	6.84296101676697	0
t882	4.89066634381568	4.89066634381568
t890	1.7295960053996	1.7295960053996
t904	7.72561591323189	7.72561591323189
t907	0.745835422020882	0.745835422020882
t908	7.21200196083682	7.21200196083682
t909	2.44692264429041	2.44692264429041
t912	1.83522817924785	0
t913	0.430862230890789	0
t917	1.25578728290889	0
t921	0.202734055812957	0
t930	3.27304783702023	0
t932	2.97175017635194	0
t939	0.546388323784861	0
t940	5.75274937981956	5.56203877931606
t941	0.706478222745087	0
t943	4.29744718558396	4.29744718558396
t953	3.11542615415403	0
t956	0.433823500725886	0
t957	5.56520719957031	3.31087894743754
t960	5.79786558356726	5.79786558356726
t961	0.968532724705284	0
t976	5.63901759898754	5.63901759898754
t979	0.186132715020623	0
t981	1.26442958842509	1.26442958842509
t982	0.641102239781901	0
t986	1.67497769904793	0
t997	3.57494846461202	0
t1003	1.2838656896223	0
t1004	5.04789131764414	5.04789131764414
t1006	8.26517362768595	8.26517362768595
t1007	8.91810654723457	8.91810654723457
t1013	0.392766373316	0
t1015	2.12505481308981	0
t1032	0.624456375735235	0
t1036	2.22791647986665	0
t1046	4.75015453233675	4.75015453233675
t1059	1.29012666158561	1.29012666158561
t1070	2.56540453621218	0
t1077	1.86356206418603	0
t1078	0.556338952830362	0
t1084	11.2377154521491	11.2377154521491
t1086	10.669212128253	10.0660204302461
t1088	8.25119154285701	8.25119154285701
t1089	11.0159179724936	11.0159179724936
t1090	6.48016319413159	5.18326810988038
t1093	5.99405470369783	5.99405470369783
t1094	1.56980842363421	0
t1097	2.14539369097004	0
t1098	0.390343604326286	0
t1106	0.631371603261464	0
t1112	0.430381831161156	0
t1131	4.41870688621733	0
t1162	2.63475387045169	0
t1163	4.2431121939556	4.2431121939556
t1170	0.573013271236341	0
t1175	3.59086927201345	0
t1180	4.52150504882515	4.52150504882515
t1186	1.58711496856074	0
t1192	0.421195576751966	0
t1193	1.21739151667655	0
t1203	1.7928755720357	0
t1225	0.752692363646712	0
t1232	2.23207329856347	0
t1233	0.127913660317095	0
t1235	0.0868503753862555	0
t1236	2.5716768947056	0
t1237	1.05964705285842	0
t1242	0.0972728009116999	0
t1249	1.04526431120074	0
t1257	3.76992335221716	0
t1258	5.97741610114699	0
t1259	7.13653705789517	0
t1263	5.05435602035932	0
t1266	3.0239834199966	1.98048215819972
t1268	2.90404293248332	2.90404293248332
t1272	0.817723853676018	0
t1284	2.8245842760147	0
t1287	2.23214062716649	0
t1289	1.05639890283339	0
t1292	2.99917590962185	0
t1294	3.03000043348831	0
t1300	3.50814190788767	3.50814190788767
t1309	0.286133157301517	0
t1315	2.66411403632614	2.66411403632614
t1323	1.49463183875471	0
t1327	0.240104244522158	0
t1342	6.54216989030464	6.54216989030464
t1343	2.49358958559182	0
t1350	2.38469620802508	0
t1358	6.59297968811991	0
t1362	4.68616972797658	0
t1364	2.18740761772373	0
t1368	1.2041453395359	0
t1373	0.846795065823702	0
t1376	1.77246700117986	1.77246700117986
t1379	3.4458915060384	0
t1393	0.651347412457909	0
t1398	1.30706479804127	1.30706479804127
t1402	10.3952898400043	10.3952898400043
t1403	5.86128465893042	0
t1404	8.72182917447803	8.72182917447803
t1405	1.85556881338135	0
t1406	2.38710160094793	0
t1408	4.84872745664152	0
t1411	3.45109657803767	0
t1412	6.43605127600993	0
t1420	1.84919376022275	0
t1428	0.0331578639938428	0
t1451	0.207885368166082	0
t1454	1.76169460797428	0
t1460	4.41091478054373	4.41091478054373
t1462	0.736073951004791	0
t1480	1.48763305190101	0
t1484	0.413107600725546	0
t1497	3.49379758586211	0
t1499	3.19301236940525	0
t1504	1.42957431889688	0
t1505	1.80014599042498	0
t1518	0.632474525039594	0
t1525	1.56310688585721	0
t1550	0.998773253616637	0
t1556	0.405927023080228	0
