taxon	first_age	last_age
t350	12.952691908119	11.6700614510309
t352	1.23859639548802	0
t355	1.04759911220324	0
t356	0.537792614697196	0
t357	0.257400436601564	0
t365	2.01012955446384	2.01012955446384
t366	0.87588647606848	0
t367	4.9656572051551	0
t378	0.56775287626883	0
t385	2.70133155878607	2.70133155878607
t389	1.22325102459198	0
t391	1.45756542885	0
t395	4.12276933636695	0
t398	1.8968071098194	1.8968071098194
t399	6.60321044729749	6.60321044729749
t402	1.23937686942136	0
t403	4.18191974376803	4.18191974376803
t408	1.05632767498189	0
t418	4.89383820555867	0
t424	3.952974759721	0
t425	2.31907788081712	0
t428	5.98549460450668	0
t433	2.47329573628689	0
t434	1.23120600579609	0
t436	2.27797061584576	0
t440	3.99229465744182	0
t444	0.305069895282145	0
t446	0.770206399939092	0
t447	0.552559546798832	0
t453	11.9682595240863	10.6198928131808
t454	0.323037528250712	0
t456	6.71703351238897	2.66243047473736
t459	1.45221156506768	0
t461	7.67464148998585	7.67464148998585
t463	3.81073130907609	0
t469	0.794153506038523	0
t471	1.17189732953858	0
t472	8.01880032990635	8.01880032990635
t473	2.49847550587165	2.49847550587165
t485	4.65023510519353	0
t486	1.14537683311062	0
t491	0.348087112047409	0
t499	0.639265723723039	0
t500	3.66607130943684	0
t507	0.662821513377374	0
t508	2.6393960762848	0
t510	5.82006272099671	5.82006272099671
t514	3.38994703757086	0
t518	2.28920420395708	0
t520	1.70337446313692	0
t522	4.73971169805514	0
t529	1.64553345641754	0
t533	4.00847105655557	0
t538	0.511216609605572	0
t542	1.19842259864334	0
t548	3.40128194221403	3.40128194221403
t549	1.17657477403688	1.17657477403688
t553	7.58905661077378	0
t554	0.0746706787293903	0
t565	2.73205402815949	0
t568	5.2263281639385	0
t577	2.05802615368485	0
t578	0.790630576295957	0
t596	4.8336047382449	4.49610666368694
t598	2.19298622793641	0
t618	0.769069130482826	0
t620	7.19337049785021	7.19337049785021
t636	2.88694994559236	0
t639	1.77570766430048	0
t642	4.04062223583806	0
t646	0.312992801367926	0
t652	4.98695568744227	4.98695568744227
t662	0.672228940147132	0
t664	1.07807980348679	0
t665	2.10903908849026	0
t669	0.46945064862075	0
t672	0.144135047990865	0
t678	0.995988964478887	0.995988964478887
t693	0.851498094855813	0
t698	2.7190546672409	0
t705	1.50592568709908	0
t720	2.76721979205317	2.22913582145601
t728	0.588038645392547	0
t731	4.2472806205763	0
t742	6.19984321950558	2.50990132877151
t747	3.06893357895021	0
t754	0.143961497444117	0
t761	1.74148047016574	0
t772	0.194328693681062	0
t777	0.362537073877647	0
t781	0.0831869392006581	0
