taxon	first_age	last_age
t138	8.56636186253588	0
t142	7.16074462774199	0
t148	13.6243768066111	0
t149	10.2899094773531	0
t155	13.1159612211661	0
t156	6.92960906021702	6.92960906021702
t159	7.03957968543978	7.03957968543978
t160	4.15136463442762	3.22504681346445
t161	10.3849696002766	7.52776369316436
t162	5.85019832512865	0
t165	3.26059497492647	3.26059497492647
t169	9.64510116422161	0
t176	0.938510219646631	0
t183	0.213061717437142	0
t188	1.2885725007717	0
t190	0.252055307232357	0
t191	1.87306732913122	1.87306732913122
t194	5.86510315219004	0
t196	2.32885129667261	2.32885129667261
t204	11.3536695494488	0
t209	4.02631457416637	0
t211	12.7553987507282	12.7553987507282
t213	7.70104858158859	7.70104858158859
t214	5.51831739699298	0
t215	5.16934079742873	0
t218	10.6998035516475	0
t219	4.50086982966047	4.50086982966047
t222	3.18871631053486	3.18871631053486
t229	15.3651824236311	0
t230	13.9986992324113	0
t232	1.78547256124385	1.78547256124385
t237	1.11030414205038	0
t238	19.0226449983575	14.673509551366
t241	18.6581514960273	16.0232781008664
t242	14.9563599517565	4.06751357109295
t243	13.6323505872342	10.0601309666771
t251	4.55896992136597	0
t252	2.64123256691435	2.64123256691435
t255	10.5858104071865	10.5858104071865
t256	11.2861965727516	11.2861965727516
t264	1.22076462980618	0
t265	9.27501795279414	7.40087293711331
t266	7.51156651263017	0
t267	7.9599614339505	0
t268	1.77483093439282	0
t272	5.85536597181948	0
t283	4.29961150458043	0
t285	1.86646724133451	0
t287	0.527242094401434	0
t290	12.7895055170733	12.7895055170733
t291	12.2905127898848	11.752271110055
t292	11.9899319742782	5.08693533396759
t293	0.676043590110105	0
t295	4.26208440852432	1.01875045744257
t313	0.848559791133674	0.848559791133674
t316	10.1490531507546	10.1490531507546
t326	8.60119594926266	8.60119594926266
t327	1.17046582376385	0
t331	8.09167101993456	6.0881366929864
t332	1.4110117251543	0
t333	2.04307123608717	0
t334	1.0302889022053	0
t342	1.44487749748656	0
t351	2.82560066870313	2.82560066870313
t357	11.894096952009	11.327708110285
t362	0.103533243632473	0
t364	5.02987680721203	0
t373	0.281988199269854	0
t381	3.69847154321549	0
t387	11.5090768094015	10.8090911384432
t388	10.4899320787956	9.99754717148907
t392	12.3651277635295	6.85884874319255
t394	3.87859817893318	0
t397	2.80327996430279	0
t399	1.24798099645362	0
t406	11.002393583288	0
t407	1.23970445020299	0
t409	5.5173274318254	0
t413	0.913361621316618	0.913361621316618
t418	5.66180563004293	5.66180563004293
t419	3.22803539147977	3.22803539147977
t421	3.13840163290898	0
t427	6.18288712676739	0
t437	12.6482627394064	12.2347759380157
t438	10.6124033583367	10.6124033583367
t442	7.0274503898999	7.0274503898999
t446	2.26232854264538	2.26232854264538
t450	5.55729665888355	5.55729665888355
t455	2.35026367120663	0
t457	1.61106379131811	0
t460	2.35132736610743	2.35132736610743
t464	10.0580122424045	10.0580122424045
t468	2.19850474503259	2.19850474503259
t478	12.5289803742112	12.5289803742112
t482	2.05353530178535	2.05353530178535
t485	1.72177259997216	0
t498	0.757917150335366	0
t500	2.54148150234494	2.54148150234494
t506	2.22956028121467	0
t507	8.34083219285215	8.34083219285215
t508	4.36064762179769	0
t509	3.77167327473356	0
t512	1.56694848034436	0
t513	0.579957816604445	0
t514	0.730947794347895	0
t519	2.67176252961039	0
t532	0.29267610569017	0
t535	0.774014493902836	0
t536	0.978474866359651	0
t545	3.7489766919243	0
t550	3.7212283621557	3.7212283621557
t551	3.51393735692173	2.61191150639289
t552	6.15512332306353	0
t555	0.682872058614411	0
t556	0.641163145953122	0
t570	6.77353493671186	1.9597851031111
t571	6.42897306055704	6.42897306055704
t573	6.14632032486815	0
t576	2.21468856866524	1.93520634081607
t577	5.74658300098418	5.74658300098418
t587	11.2101787602537	11.2101787602537
t591	2.8799322992787	2.8799322992787
t597	4.79489227036671	0
t598	2.80521856082533	0
t601	4.65388552996487	0
t602	7.746760277104	0
t604	1.38018176434849	0
t612	1.81578949912152	0
t615	7.0654168490026	7.0654168490026
t617	1.70147092855258	1.70147092855258
t622	6.74551233989314	0
t625	7.42913408684719	0
t635	7.97616463708538	0
t636	4.97602701185383	0
t637	6.97210921659098	0
t642	0.125942670447834	0
t651	6.93255489176602	0
t662	1.06795851504936	0
t664	1.33900620362454	0
t665	0.743187104785733	0
t668	3.1780187739894	0
t681	0.290900533203342	0
t688	2.05665675109664	0
t694	0.463768950934796	0
t698	3.67129230659695	0
t704	0.961965314047031	0
t710	2.53880562077997	2.53880562077997
t716	5.83498061469521	0
t725	4.94172981993309	0
t726	3.94715603965629	3.94715603965629
t733	3.73341261222884	0
t740	0.898512187254394	0
t746	1.04603712869203	0
t748	1.72611829035288	0
t750	2.7132269827642	2.7132269827642
t761	0.584783122736887	0
t763	1.08369007318469	1.08369007318469
t765	4.36254544827569	0
t767	0.518109525418797	0
t770	3.80399616545998	3.80399616545998
t785	10.4585556854981	10.4585556854981
t786	0.703350942255106	0
t787	2.26476073194494	0
t792	0.787055258665749	0
t815	0.932377466130156	0
t822	1.2548222970855	0
t827	0.299694252026075	0
t835	5.84430322757965	0
t837	0.118617578183184	0
t838	2.02138990415398	2.02138990415398
t843	0.754564176120581	0
t865	3.67166388344705	0
t869	0.292853878852004	0
t877	0.0901009076833041	0
t882	0.184199374488369	0
t885	0.889796340366019	0
t891	1.87509697790418	0
t892	0.536802978985282	0
t906	3.43492152995274	0
t908	1.3854887255287	0
t914	4.4594860507176	0
t932	1.36949505256801	0
t944	2.11951051362491	0
t945	1.18624245213584	0
t946	2.28176633719664	0
t951	2.1958322394169	2.1958322394169
t963	7.08254407067738	0
t976	1.34709037058089	0
t981	0.0187022132099237	0
t1007	0.354467465401513	0
t1011	5.61385517834922	0
t1013	0.556559227114715	0
t1026	1.42898255592084	0
t1034	0.278302044884313	0
t1037	1.62953127227607	0
