taxon	min_age	max_age	status
t627	0	3.06209531187778	extant
t628	0	3.06209531187778	extant
t630	0	3.06209531187778	extant
t636	0	3.06209531187778	extant
t640	3.06209531187778	6.59703377197729	extant
t640	0	3.06209531187778	extant
t641	0	3.06209531187778	extant
t643	0	3.06209531187778	extinct
t644	3.06209531187778	6.59703377197729	extant
t644	0	3.06209531187778	extant
t645	0	3.06209531187778	extant
t647	0	3.06209531187778	extant
t648	0	3.06209531187778	extant
t649	3.06209531187778	6.59703377197729	extant
t649	0	3.06209531187778	extant
t657	0	3.06209531187778	extant
t658	0	3.06209531187778	extant
t661	0	3.06209531187778	extant
t662	0	3.06209531187778	extant
t665	3.06209531187778	6.59703377197729	extant
t665	0	3.06209531187778	extant
t666	6.59703377197729	9.70663056895137	extant
t667	0	3.06209531187778	extant
t668	3.06209531187778	6.59703377197729	extant
t668	0	3.06209531187778	extant
t669	3.06209531187778	6.59703377197729	extant
t671	3.06209531187778	6.59703377197729	extant
t671	0	3.06209531187778	extant
t673	0	3.06209531187778	extant
t674	0	3.06209531187778	extinct
t680	0	3.06209531187778	extant
t681	0	3.06209531187778	extant
t687	0	3.06209531187778	extant
t689	0	3.06209531187778	extant
t698	0	3.06209531187778	extinct
t701	3.06209531187778	6.59703377197729	extant
t703	0	3.06209531187778	extinct
t704	0	3.06209531187778	extant
t709	0	3.06209531187778	extant
t712	0	3.06209531187778	extant
t713	3.06209531187778	6.59703377197729	extinct
t714	3.06209531187778	6.59703377197729	extant
t714	0	3.06209531187778	extant
t715	0	3.06209531187778	extant
t717	0	3.06209531187778	extant
t718	3.06209531187778	6.59703377197729	extant
t718	0	3.06209531187778	extant
t720	0	3.06209531187778	extant
t721	3.06209531187778	6.59703377197729	extant
t721	0	3.06209531187778	extant
t722	0	3.06209531187778	extant
t724	0	3.06209531187778	extant
t725	0	3.06209531187778	extant
t726	0	3.06209531187778	extant
t728	3.06209531187778	6.59703377197729	extant
t728	0	3.06209531187778	extant
t729	0	3.06209531187778	extant
t730	0	3.06209531187778	extant
t731	0	3.06209531187778	extant
t735	0	3.06209531187778	extant
t736	0	3.06209531187778	extant
t740	0	3.06209531187778	extant
t743	0	3.06209531187778	extant
t744	0	3.06209531187778	extant
t748	0	3.06209531187778	extant
t750	0	3.06209531187778	extant
t752	0	3.06209531187778	extinct
t758	0	3.06209531187778	extant
t759	0	3.06209531187778	extant
t761	0	3.06209531187778	extinct
t762	0	3.06209531187778	extant
t763	0	3.06209531187778	extant
t764	0	3.06209531187778	extant
t765	0	3.06209531187778	extant
t766	0	3.06209531187778	extinct
t769	0	3.06209531187778	extant
t772	0	3.06209531187778	extant
t774	0	3.06209531187778	extant
t775	0	3.06209531187778	extant
t782	0	3.06209531187778	extant
t783	0	3.06209531187778	extant
t787	0	3.06209531187778	extant
t793	0	3.06209531187778	extant
t794	0	3.06209531187778	extant
t798	0	3.06209531187778	extant
t800	0	3.06209531187778	extant
t801	0	3.06209531187778	extant
t808	0	3.06209531187778	extant
