taxon	min_age	max_age	status
t207	0	3.32456664496567	extant
t208	3.32456664496567	6.72663131647278	extant
t208	0	3.32456664496567	extant
t209	0	3.32456664496567	extant
t210	0	3.32456664496567	extant
t211	0	3.32456664496567	extant
t212	3.32456664496567	6.72663131647278	extant
t212	0	3.32456664496567	extant
t217	3.32456664496567	6.72663131647278	extant
t217	0	3.32456664496567	extant
t218	3.32456664496567	6.72663131647278	extant
t218	0	3.32456664496567	extant
t219	0	3.32456664496567	extant
t221	0	3.32456664496567	extant
t222	0	3.32456664496567	extant
t223	0	3.32456664496567	extant
t228	0	3.32456664496567	extant
t229	3.32456664496567	6.72663131647278	extant
t229	0	3.32456664496567	extant
t230	0	3.32456664496567	extant
t233	0	3.32456664496567	extant
t236	0	3.32456664496567	extinct
t237	0	3.32456664496567	extant
t240	0	3.32456664496567	extant
t243	0	3.32456664496567	extant
t244	0	3.32456664496567	extant
t245	3.32456664496567	6.72663131647278	extant
t246	0	3.32456664496567	extant
t248	3.32456664496567	6.72663131647278	extant
t249	0	3.32456664496567	extant
t253	3.32456664496567	6.72663131647278	extant
t253	0	3.32456664496567	extant
t254	0	3.32456664496567	extant
t256	0	3.32456664496567	extant
t258	0	3.32456664496567	extant
t259	0	3.32456664496567	extant
t260	0	3.32456664496567	extant
t265	0	3.32456664496567	extant
t268	3.32456664496567	6.72663131647278	extant
t268	0	3.32456664496567	extant
t269	3.32456664496567	6.72663131647278	extant
t269	0	3.32456664496567	extant
t270	3.32456664496567	6.72663131647278	extant
t270	0	3.32456664496567	extant
t272	0	3.32456664496567	extant
t273	0	3.32456664496567	extant
t274	0	3.32456664496567	extant
t275	0	3.32456664496567	extant
t276	0	3.32456664496567	extant
t278	3.32456664496567	6.72663131647278	extant
t278	0	3.32456664496567	extant
t280	0	3.32456664496567	extant
t284	3.32456664496567	6.72663131647278	extant
t284	0	3.32456664496567	extant
t286	6.72663131647278	10.2467690510675	extinct
t286	3.32456664496567	6.72663131647278	extinct
t288	3.32456664496567	6.72663131647278	extant
t288	0	3.32456664496567	extant
t289	3.32456664496567	6.72663131647278	extant
t290	0	3.32456664496567	extant
t291	0	3.32456664496567	extant
t294	0	3.32456664496567	extant
t300	6.72663131647278	10.2467690510675	extant
t300	0	3.32456664496567	extant
t301	3.32456664496567	6.72663131647278	extant
t301	0	3.32456664496567	extant
t303	0	3.32456664496567	extant
t305	3.32456664496567	6.72663131647278	extant
t305	0	3.32456664496567	extant
t306	0	3.32456664496567	extant
t307	0	3.32456664496567	extant
t308	0	3.32456664496567	extant
t309	0	3.32456664496567	extant
t311	0	3.32456664496567	extant
t312	0	3.32456664496567	extant
t314	0	3.32456664496567	extant
t320	6.72663131647278	10.2467690510675	extant
t320	0	3.32456664496567	extant
t321	0	3.32456664496567	extant
t322	0	3.32456664496567	extant
t325	3.32456664496567	6.72663131647278	extant
t327	0	3.32456664496567	extant
t332	3.32456664496567	6.72663131647278	extant
t332	0	3.32456664496567	extant
t333	0	3.32456664496567	extant
t335	0	3.32456664496567	extant
t336	0	3.32456664496567	extant
t338	0	3.32456664496567	extant
t343	0	3.32456664496567	extant
t345	0	3.32456664496567	extant
t346	3.32456664496567	6.72663131647278	extant
t346	0	3.32456664496567	extant
t347	0	3.32456664496567	extant
t351	0	3.32456664496567	extant
t352	0	3.32456664496567	extant
t354	0	3.32456664496567	extant
t359	0	3.32456664496567	extant
t363	0	3.32456664496567	extant
t365	0	3.32456664496567	extant
t367	0	3.32456664496567	extant
t368	3.32456664496567	6.72663131647278	extant
t369	0	3.32456664496567	extant
t373	3.32456664496567	6.72663131647278	extant
t373	0	3.32456664496567	extant
t374	0	3.32456664496567	extant
t380	0	3.32456664496567	extant
t382	0	3.32456664496567	extant
t383	3.32456664496567	6.72663131647278	extant
t383	0	3.32456664496567	extant
t385	3.32456664496567	6.72663131647278	extinct
t386	0	3.32456664496567	extinct
t388	0	3.32456664496567	extant
t389	6.72663131647278	10.2467690510675	extant
t390	6.72663131647278	10.2467690510675	extant
t390	0	3.32456664496567	extant
t391	3.32456664496567	6.72663131647278	extant
t391	0	3.32456664496567	extant
t394	0	3.32456664496567	extant
t396	0	3.32456664496567	extant
t397	3.32456664496567	6.72663131647278	extant
t397	0	3.32456664496567	extant
t398	0	3.32456664496567	extant
t399	0	3.32456664496567	extant
t400	0	3.32456664496567	extant
t402	3.32456664496567	6.72663131647278	extant
t402	0	3.32456664496567	extant
t404	0	3.32456664496567	extant
t405	0	3.32456664496567	extant
t406	0	3.32456664496567	extant
t407	0	3.32456664496567	extant
t408	0	3.32456664496567	extant
t409	0	3.32456664496567	extant
t411	3.32456664496567	6.72663131647278	extant
t411	0	3.32456664496567	extant
t414	0	3.32456664496567	extant
t417	0	3.32456664496567	extant
t421	0	3.32456664496567	extant
t423	3.32456664496567	6.72663131647278	extant
t423	0	3.32456664496567	extant
t427	0	3.32456664496567	extant
t428	3.32456664496567	6.72663131647278	extinct
t428	0	3.32456664496567	extinct
t429	0	3.32456664496567	extant
t430	0	3.32456664496567	extant
t431	0	3.32456664496567	extant
t435	0	3.32456664496567	extant
t439	0	3.32456664496567	extant
t442	0	3.32456664496567	extant
t444	0	3.32456664496567	extant
t448	0	3.32456664496567	extant
t449	0	3.32456664496567	extant
t450	0	3.32456664496567	extant
t452	0	3.32456664496567	extinct
t455	0	3.32456664496567	extant
t456	0	3.32456664496567	extant
t458	0	3.32456664496567	extant
t459	0	3.32456664496567	extant
t463	0	3.32456664496567	extant
t465	0	3.32456664496567	extant
t469	0	3.32456664496567	extant
t473	0	3.32456664496567	extant
t474	0	3.32456664496567	extant
t475	0	3.32456664496567	extant
t476	0	3.32456664496567	extant
t482	0	3.32456664496567	extant
t483	0	3.32456664496567	extant
t484	0	3.32456664496567	extant
t486	6.72663131647278	10.2467690510675	extant
t487	6.72663131647278	10.2467690510675	extinct
t489	3.32456664496567	6.72663131647278	extant
t489	0	3.32456664496567	extant
t492	3.32456664496567	6.72663131647278	extant
t492	0	3.32456664496567	extant
t493	0	3.32456664496567	extant
t494	3.32456664496567	6.72663131647278	extant
t494	0	3.32456664496567	extant
t495	0	3.32456664496567	extant
t496	0	3.32456664496567	extant
t498	3.32456664496567	6.72663131647278	extant
t498	0	3.32456664496567	extant
t499	3.32456664496567	6.72663131647278	extant
t499	0	3.32456664496567	extant
t500	3.32456664496567	6.72663131647278	extant
t500	0	3.32456664496567	extant
t502	0	3.32456664496567	extinct
t503	0	3.32456664496567	extant
t505	0	3.32456664496567	extant
t507	0	3.32456664496567	extant
t514	0	3.32456664496567	extant
t515	0	3.32456664496567	extant
t516	0	3.32456664496567	extinct
t517	0	3.32456664496567	extant
t521	3.32456664496567	6.72663131647278	extant
t521	0	3.32456664496567	extant
t522	0	3.32456664496567	extant
t523	0	3.32456664496567	extant
t525	3.32456664496567	6.72663131647278	extant
t526	0	3.32456664496567	extant
t528	0	3.32456664496567	extant
t530	0	3.32456664496567	extant
t535	0	3.32456664496567	extant
t536	0	3.32456664496567	extant
t538	0	3.32456664496567	extant
t541	0	3.32456664496567	extant
t544	0	3.32456664496567	extant
t548	0	3.32456664496567	extant
t550	0	3.32456664496567	extant
t551	0	3.32456664496567	extant
t553	0	3.32456664496567	extant
t554	0	3.32456664496567	extant
t555	0	3.32456664496567	extant
t557	0	3.32456664496567	extant
t558	0	3.32456664496567	extant
t563	0	3.32456664496567	extant
t564	0	3.32456664496567	extant
t565	0	3.32456664496567	extant
t567	6.72663131647278	10.2467690510675	extant
t567	0	3.32456664496567	extant
t568	0	3.32456664496567	extant
t569	0	3.32456664496567	extant
t572	6.72663131647278	10.2467690510675	extant
t572	0	3.32456664496567	extant
t575	0	3.32456664496567	extant
t576	0	3.32456664496567	extant
t579	0	3.32456664496567	extant
t582	3.32456664496567	6.72663131647278	extant
t582	0	3.32456664496567	extant
t584	3.32456664496567	6.72663131647278	extant
t585	3.32456664496567	6.72663131647278	extant
t585	0	3.32456664496567	extant
t589	0	3.32456664496567	extant
t591	0	3.32456664496567	extant
t592	0	3.32456664496567	extant
t594	0	3.32456664496567	extant
t595	0	3.32456664496567	extant
t596	0	3.32456664496567	extant
t597	0	3.32456664496567	extant
t601	0	3.32456664496567	extant
t606	0	3.32456664496567	extant
t610	0	3.32456664496567	extant
t613	0	3.32456664496567	extant
t614	3.32456664496567	6.72663131647278	extant
t614	0	3.32456664496567	extant
t616	0	3.32456664496567	extant
t617	0	3.32456664496567	extant
t618	0	3.32456664496567	extant
t619	0	3.32456664496567	extant
t621	0	3.32456664496567	extant
t623	0	3.32456664496567	extant
t628	0	3.32456664496567	extant
t631	0	3.32456664496567	extinct
t634	3.32456664496567	6.72663131647278	extant
t638	6.72663131647278	10.2467690510675	extant
t638	0	3.32456664496567	extant
t639	3.32456664496567	6.72663131647278	extant
t639	0	3.32456664496567	extant
t640	3.32456664496567	6.72663131647278	extant
t640	0	3.32456664496567	extant
t641	0	3.32456664496567	extant
t642	0	3.32456664496567	extinct
t643	0	3.32456664496567	extant
t644	0	3.32456664496567	extant
t649	0	3.32456664496567	extant
t652	0	3.32456664496567	extant
t654	0	3.32456664496567	extinct
t656	0	3.32456664496567	extant
t657	0	3.32456664496567	extant
t660	0	3.32456664496567	extant
t668	0	3.32456664496567	extant
t676	0	3.32456664496567	extant
t682	6.72663131647278	10.2467690510675	extant
t683	0	3.32456664496567	extinct
t686	0	3.32456664496567	extant
t687	0	3.32456664496567	extant
t691	0	3.32456664496567	extant
t693	3.32456664496567	6.72663131647278	extant
t693	0	3.32456664496567	extant
t697	0	3.32456664496567	extant
t703	3.32456664496567	6.72663131647278	extinct
t703	0	3.32456664496567	extinct
t704	0	3.32456664496567	extant
t706	0	3.32456664496567	extant
t710	0	3.32456664496567	extant
t711	0	3.32456664496567	extant
t713	0	3.32456664496567	extant
t716	3.32456664496567	6.72663131647278	extinct
t717	0	3.32456664496567	extant
t722	0	3.32456664496567	extant
t724	0	3.32456664496567	extant
t726	0	3.32456664496567	extant
t728	0	3.32456664496567	extant
t731	0	3.32456664496567	extant
t734	0	3.32456664496567	extant
t735	0	3.32456664496567	extant
