taxon	min_age	max_age	status
t199	0	3.11429941590177	extant
t202	0	3.11429941590177	extant
t203	3.11429941590177	6.39405738248024	extant
t203	0	3.11429941590177	extant
t205	0	3.11429941590177	extant
t206	0	3.11429941590177	extant
t207	0	3.11429941590177	extinct
t209	6.39405738248024	10.0649765058188	extinct
t211	0	3.11429941590177	extant
t212	0	3.11429941590177	extant
t214	0	3.11429941590177	extant
t216	0	3.11429941590177	extant
t217	0	3.11429941590177	extant
t218	3.11429941590177	6.39405738248024	extant
t219	3.11429941590177	6.39405738248024	extant
t219	0	3.11429941590177	extant
t220	0	3.11429941590177	extant
t222	0	3.11429941590177	extinct
t224	3.11429941590177	6.39405738248024	extinct
t225	3.11429941590177	6.39405738248024	extant
t226	0	3.11429941590177	extant
t227	3.11429941590177	6.39405738248024	extant
t227	0	3.11429941590177	extant
t229	0	3.11429941590177	extant
t231	0	3.11429941590177	extant
t236	0	3.11429941590177	extant
t239	0	3.11429941590177	extant
t242	0	3.11429941590177	extant
t245	0	3.11429941590177	extant
t247	0	3.11429941590177	extant
t249	0	3.11429941590177	extant
t252	0	3.11429941590177	extant
t253	0	3.11429941590177	extant
t254	0	3.11429941590177	extant
t255	3.11429941590177	6.39405738248024	extant
t255	0	3.11429941590177	extant
t256	0	3.11429941590177	extant
t257	0	3.11429941590177	extant
t258	0	3.11429941590177	extant
t259	0	3.11429941590177	extant
t261	0	3.11429941590177	extant
t262	0	3.11429941590177	extant
t267	0	3.11429941590177	extant
t268	0	3.11429941590177	extant
t269	0	3.11429941590177	extant
t272	0	3.11429941590177	extant
t273	0	3.11429941590177	extant
t275	3.11429941590177	6.39405738248024	extant
t276	0	3.11429941590177	extant
t278	3.11429941590177	6.39405738248024	extant
t278	0	3.11429941590177	extant
t281	3.11429941590177	6.39405738248024	extant
t281	0	3.11429941590177	extant
t282	0	3.11429941590177	extant
t285	0	3.11429941590177	extant
t286	0	3.11429941590177	extinct
t288	0	3.11429941590177	extinct
t295	0	3.11429941590177	extant
t300	6.39405738248024	10.0649765058188	extant
t301	6.39405738248024	10.0649765058188	extinct
t301	0	3.11429941590177	extinct
t302	3.11429941590177	6.39405738248024	extant
t302	0	3.11429941590177	extant
t303	0	3.11429941590177	extant
t306	0	3.11429941590177	extant
t307	0	3.11429941590177	extant
t310	0	3.11429941590177	extant
t317	3.11429941590177	6.39405738248024	extant
t317	0	3.11429941590177	extant
t318	3.11429941590177	6.39405738248024	extant
t319	3.11429941590177	6.39405738248024	extant
t319	0	3.11429941590177	extant
t320	0	3.11429941590177	extant
t325	0	3.11429941590177	extant
t329	0	3.11429941590177	extant
t330	0	3.11429941590177	extant
t331	3.11429941590177	6.39405738248024	extant
t331	0	3.11429941590177	extant
t334	0	3.11429941590177	extant
t336	0	3.11429941590177	extant
t337	0	3.11429941590177	extant
t338	0	3.11429941590177	extant
t339	3.11429941590177	6.39405738248024	extant
t350	0	3.11429941590177	extant
t351	0	3.11429941590177	extant
t353	0	3.11429941590177	extant
t356	0	3.11429941590177	extant
t357	0	3.11429941590177	extant
t359	0	3.11429941590177	extant
t360	0	3.11429941590177	extant
t362	0	3.11429941590177	extant
t363	0	3.11429941590177	extant
t365	0	3.11429941590177	extant
t367	0	3.11429941590177	extant
t368	0	3.11429941590177	extant
t371	0	3.11429941590177	extinct
t373	0	3.11429941590177	extant
t378	0	3.11429941590177	extant
t380	3.11429941590177	6.39405738248024	extant
t382	0	3.11429941590177	extant
t383	0	3.11429941590177	extant
t389	0	3.11429941590177	extant
t394	0	3.11429941590177	extant
t395	0	3.11429941590177	extant
t396	0	3.11429941590177	extant
t399	0	3.11429941590177	extant
t402	0	3.11429941590177	extinct
t403	0	3.11429941590177	extant
t405	0	3.11429941590177	extant
t407	0	3.11429941590177	extant
t408	3.11429941590177	6.39405738248024	extant
t408	0	3.11429941590177	extant
t410	0	3.11429941590177	extant
t412	0	3.11429941590177	extant
t413	0	3.11429941590177	extant
t414	0	3.11429941590177	extinct
t415	0	3.11429941590177	extant
t418	0	3.11429941590177	extant
t428	0	3.11429941590177	extant
t429	0	3.11429941590177	extinct
t433	0	3.11429941590177	extant
t434	0	3.11429941590177	extant
t435	0	3.11429941590177	extant
t440	3.11429941590177	6.39405738248024	extant
t440	0	3.11429941590177	extant
t441	0	3.11429941590177	extant
t443	0	3.11429941590177	extant
t444	0	3.11429941590177	extant
t445	0	3.11429941590177	extant
t447	3.11429941590177	6.39405738248024	extant
t447	0	3.11429941590177	extant
t448	0	3.11429941590177	extant
t454	0	3.11429941590177	extant
t455	0	3.11429941590177	extant
t458	0	3.11429941590177	extant
t459	0	3.11429941590177	extant
t462	0	3.11429941590177	extant
t463	0	3.11429941590177	extant
t469	0	3.11429941590177	extant
t477	0	3.11429941590177	extant
t478	3.11429941590177	6.39405738248024	extant
t478	0	3.11429941590177	extant
t479	0	3.11429941590177	extant
t482	0	3.11429941590177	extant
t484	0	3.11429941590177	extant
t486	0	3.11429941590177	extant
t487	0	3.11429941590177	extant
t489	0	3.11429941590177	extant
t493	0	3.11429941590177	extant
t498	0	3.11429941590177	extant
t499	0	3.11429941590177	extinct
t500	0	3.11429941590177	extant
t501	0	3.11429941590177	extant
t502	0	3.11429941590177	extant
t507	0	3.11429941590177	extant
t509	0	3.11429941590177	extant
t513	0	3.11429941590177	extant
t514	0	3.11429941590177	extant
t515	0	3.11429941590177	extant
t517	0	3.11429941590177	extinct
t519	0	3.11429941590177	extant
t530	3.11429941590177	6.39405738248024	extant
t531	0	3.11429941590177	extant
t532	0	3.11429941590177	extant
t534	0	3.11429941590177	extant
t535	0	3.11429941590177	extant
t536	0	3.11429941590177	extant
t537	0	3.11429941590177	extant
t539	0	3.11429941590177	extant
t540	0	3.11429941590177	extant
t541	0	3.11429941590177	extant
t542	0	3.11429941590177	extant
t544	0	3.11429941590177	extant
t547	0	3.11429941590177	extant
t548	0	3.11429941590177	extant
t549	0	3.11429941590177	extant
t550	0	3.11429941590177	extant
t551	3.11429941590177	6.39405738248024	extant
t553	0	3.11429941590177	extant
t559	0	3.11429941590177	extant
t561	0	3.11429941590177	extant
t563	0	3.11429941590177	extant
t565	0	3.11429941590177	extant
t567	0	3.11429941590177	extant
t569	0	3.11429941590177	extant
t572	0	3.11429941590177	extant
t578	0	3.11429941590177	extant
t579	0	3.11429941590177	extant
t582	0	3.11429941590177	extant
t587	0	3.11429941590177	extant
t593	0	3.11429941590177	extant
t595	0	3.11429941590177	extant
t596	0	3.11429941590177	extant
t599	0	3.11429941590177	extant
t604	0	3.11429941590177	extant
t606	0	3.11429941590177	extant
t609	0	3.11429941590177	extant
t612	0	3.11429941590177	extant
t613	0	3.11429941590177	extant
t615	0	3.11429941590177	extant
t617	0	3.11429941590177	extant
t619	0	3.11429941590177	extant
