taxon	min_age	max_age	status
t78	23.5275531911175	26.8287528741639	extinct
t79	20.0749566424638	23.5275531911175	extinct
t81	16.6810674182489	20.0749566424638	extinct
t82	20.0749566424638	23.5275531911175	extinct
t83	9.52848160051508	13.0322379005374	extant
t83	0	3.05888252786826	extant
t84	6.37068767775781	9.52848160051508	extant
t84	0	3.05888252786826	extant
t85	6.37068767775781	9.52848160051508	extant
t86	6.37068767775781	9.52848160051508	extant
t86	0	3.05888252786826	extant
t87	3.05888252786826	6.37068767775781	extant
t87	0	3.05888252786826	extant
t89	3.05888252786826	6.37068767775781	extant
t90	0	3.05888252786826	extinct
t91	0	3.05888252786826	extant
t95	6.37068767775781	9.52848160051508	extant
t95	3.05888252786826	6.37068767775781	extant
t98	20.0749566424638	23.5275531911175	extinct
t98	6.37068767775781	9.52848160051508	extinct
t100	20.0749566424638	23.5275531911175	extant
t100	0	3.05888252786826	extant
t102	16.6810674182489	20.0749566424638	extinct
t105	13.0322379005374	16.6810674182489	extinct
t108	13.0322379005374	16.6810674182489	extinct
t109	3.05888252786826	6.37068767775781	extinct
t110	6.37068767775781	9.52848160051508	extinct
t112	20.0749566424638	23.5275531911175	extinct
t114	13.0322379005374	16.6810674182489	extinct
t115	16.6810674182489	20.0749566424638	extinct
t115	3.05888252786826	6.37068767775781	extinct
t118	3.05888252786826	6.37068767775781	extant
t121	0	3.05888252786826	extant
t123	3.05888252786826	6.37068767775781	extant
t128	3.05888252786826	6.37068767775781	extant
t128	0	3.05888252786826	extant
t129	0	3.05888252786826	extant
t130	3.05888252786826	6.37068767775781	extant
t130	0	3.05888252786826	extant
t131	0	3.05888252786826	extant
t132	0	3.05888252786826	extant
t135	0	3.05888252786826	extant
t136	0	3.05888252786826	extinct
t143	20.0749566424638	23.5275531911175	extinct
t145	16.6810674182489	20.0749566424638	extinct
t150	20.0749566424638	23.5275531911175	extinct
t151	6.37068767775781	9.52848160051508	extant
t151	0	3.05888252786826	extant
t152	0	3.05888252786826	extant
t154	20.0749566424638	23.5275531911175	extinct
t155	20.0749566424638	23.5275531911175	extant
t155	3.05888252786826	6.37068767775781	extant
t156	20.0749566424638	23.5275531911175	extinct
t157	20.0749566424638	23.5275531911175	extinct
t159	16.6810674182489	20.0749566424638	extinct
t160	20.0749566424638	23.5275531911175	extinct
t161	0	3.05888252786826	extant
t163	3.05888252786826	6.37068767775781	extinct
t167	0	3.05888252786826	extant
t168	3.05888252786826	6.37068767775781	extant
t168	0	3.05888252786826	extant
t169	3.05888252786826	6.37068767775781	extant
t170	0	3.05888252786826	extant
t171	0	3.05888252786826	extant
t172	0	3.05888252786826	extant
t175	3.05888252786826	6.37068767775781	extant
t176	0	3.05888252786826	extant
t177	0	3.05888252786826	extant
t178	0	3.05888252786826	extant
t181	6.37068767775781	9.52848160051508	extant
t181	3.05888252786826	6.37068767775781	extant
t182	3.05888252786826	6.37068767775781	extant
t182	0	3.05888252786826	extant
t185	20.0749566424638	23.5275531911175	extinct
t186	6.37068767775781	9.52848160051508	extinct
t186	3.05888252786826	6.37068767775781	extinct
t188	9.52848160051508	13.0322379005374	extant
t188	0	3.05888252786826	extant
t189	3.05888252786826	6.37068767775781	extant
t190	3.05888252786826	6.37068767775781	extinct
t191	0	3.05888252786826	extant
t195	3.05888252786826	6.37068767775781	extant
t195	0	3.05888252786826	extant
t196	6.37068767775781	9.52848160051508	extant
t196	3.05888252786826	6.37068767775781	extant
t198	0	3.05888252786826	extant
t199	0	3.05888252786826	extant
t200	3.05888252786826	6.37068767775781	extant
t200	0	3.05888252786826	extant
t201	20.0749566424638	23.5275531911175	extinct
t201	16.6810674182489	20.0749566424638	extinct
t203	6.37068767775781	9.52848160051508	extant
t203	0	3.05888252786826	extant
t204	0	3.05888252786826	extant
t206	0	3.05888252786826	extant
t207	0	3.05888252786826	extant
t209	3.05888252786826	6.37068767775781	extinct
t210	3.05888252786826	6.37068767775781	extant
t211	3.05888252786826	6.37068767775781	extant
t211	0	3.05888252786826	extant
t212	3.05888252786826	6.37068767775781	extant
t212	0	3.05888252786826	extant
t213	0	3.05888252786826	extant
t214	3.05888252786826	6.37068767775781	extant
t214	0	3.05888252786826	extant
t216	3.05888252786826	6.37068767775781	extant
t217	0	3.05888252786826	extant
t223	3.05888252786826	6.37068767775781	extant
t223	0	3.05888252786826	extant
t224	0	3.05888252786826	extant
t226	0	3.05888252786826	extant
t231	0	3.05888252786826	extant
t235	20.0749566424638	23.5275531911175	extinct
t235	16.6810674182489	20.0749566424638	extinct
t237	0	3.05888252786826	extant
t241	20.0749566424638	23.5275531911175	extinct
t242	6.37068767775781	9.52848160051508	extant
t242	0	3.05888252786826	extant
t243	20.0749566424638	23.5275531911175	extinct
t244	13.0322379005374	16.6810674182489	extinct
t246	16.6810674182489	20.0749566424638	extinct
t248	3.05888252786826	6.37068767775781	extant
t248	0	3.05888252786826	extant
t249	0	3.05888252786826	extant
t250	0	3.05888252786826	extant
t252	0	3.05888252786826	extant
t253	0	3.05888252786826	extant
t254	0	3.05888252786826	extant
t259	0	3.05888252786826	extant
t263	0	3.05888252786826	extant
t264	0	3.05888252786826	extant
t266	3.05888252786826	6.37068767775781	extant
t266	0	3.05888252786826	extant
t267	3.05888252786826	6.37068767775781	extant
t268	0	3.05888252786826	extant
t269	0	3.05888252786826	extant
t271	6.37068767775781	9.52848160051508	extinct
t272	6.37068767775781	9.52848160051508	extant
t272	0	3.05888252786826	extant
t273	6.37068767775781	9.52848160051508	extant
t273	0	3.05888252786826	extant
t275	0	3.05888252786826	extant
t276	0	3.05888252786826	extant
t278	0	3.05888252786826	extinct
t279	20.0749566424638	23.5275531911175	extinct
t280	16.6810674182489	20.0749566424638	extinct
t280	13.0322379005374	16.6810674182489	extinct
t281	16.6810674182489	20.0749566424638	extinct
t281	6.37068767775781	9.52848160051508	extinct
t283	3.05888252786826	6.37068767775781	extant
t283	0	3.05888252786826	extant
t284	3.05888252786826	6.37068767775781	extinct
t285	0	3.05888252786826	extant
t286	3.05888252786826	6.37068767775781	extant
t286	0	3.05888252786826	extant
t287	0	3.05888252786826	extant
t289	0	3.05888252786826	extinct
t291	3.05888252786826	6.37068767775781	extant
t291	0	3.05888252786826	extant
t292	3.05888252786826	6.37068767775781	extant
t292	0	3.05888252786826	extant
t294	3.05888252786826	6.37068767775781	extant
t294	0	3.05888252786826	extant
t295	3.05888252786826	6.37068767775781	extant
t295	0	3.05888252786826	extant
t296	3.05888252786826	6.37068767775781	extant
t296	0	3.05888252786826	extant
t298	0	3.05888252786826	extant
t300	0	3.05888252786826	extant
t302	0	3.05888252786826	extant
t304	6.37068767775781	9.52848160051508	extinct
t304	0	3.05888252786826	extinct
t305	3.05888252786826	6.37068767775781	extant
t306	3.05888252786826	6.37068767775781	extant
t306	0	3.05888252786826	extant
t312	0	3.05888252786826	extant
t315	0	3.05888252786826	extant
t316	3.05888252786826	6.37068767775781	extant
t317	0	3.05888252786826	extant
t318	0	3.05888252786826	extant
t319	0	3.05888252786826	extant
t320	0	3.05888252786826	extant
t321	0	3.05888252786826	extant
t323	0	3.05888252786826	extant
t324	0	3.05888252786826	extant
t325	0	3.05888252786826	extant
t326	0	3.05888252786826	extant
t327	0	3.05888252786826	extant
t328	0	3.05888252786826	extant
t329	0	3.05888252786826	extant
t335	6.37068767775781	9.52848160051508	extant
t335	3.05888252786826	6.37068767775781	extant
t336	0	3.05888252786826	extant
t337	3.05888252786826	6.37068767775781	extant
t337	0	3.05888252786826	extant
t339	0	3.05888252786826	extant
t340	0	3.05888252786826	extant
t344	0	3.05888252786826	extinct
t345	0	3.05888252786826	extant
t349	0	3.05888252786826	extant
t355	20.0749566424638	23.5275531911175	extinct
t356	20.0749566424638	23.5275531911175	extinct
t362	3.05888252786826	6.37068767775781	extant
t362	0	3.05888252786826	extant
t363	3.05888252786826	6.37068767775781	extant
t366	20.0749566424638	23.5275531911175	extinct
t367	16.6810674182489	20.0749566424638	extinct
t368	16.6810674182489	20.0749566424638	extinct
t370	9.52848160051508	13.0322379005374	extinct
t371	0	3.05888252786826	extant
t375	0	3.05888252786826	extant
t379	0	3.05888252786826	extant
t382	0	3.05888252786826	extant
t385	0	3.05888252786826	extant
t386	0	3.05888252786826	extant
t387	0	3.05888252786826	extant
t388	0	3.05888252786826	extant
t390	0	3.05888252786826	extant
t391	0	3.05888252786826	extant
t392	0	3.05888252786826	extant
t393	0	3.05888252786826	extant
t395	0	3.05888252786826	extant
t396	0	3.05888252786826	extant
t399	0	3.05888252786826	extant
t400	0	3.05888252786826	extant
t401	20.0749566424638	23.5275531911175	extinct
t401	3.05888252786826	6.37068767775781	extinct
t402	13.0322379005374	16.6810674182489	extinct
t403	16.6810674182489	20.0749566424638	extinct
t404	9.52848160051508	13.0322379005374	extant
t404	0	3.05888252786826	extant
t405	0	3.05888252786826	extant
t406	0	3.05888252786826	extant
t409	0	3.05888252786826	extant
t412	6.37068767775781	9.52848160051508	extinct
t412	3.05888252786826	6.37068767775781	extinct
t413	3.05888252786826	6.37068767775781	extant
t413	0	3.05888252786826	extant
t415	0	3.05888252786826	extant
t419	3.05888252786826	6.37068767775781	extant
t419	0	3.05888252786826	extant
t420	0	3.05888252786826	extant
t421	0	3.05888252786826	extant
t423	0	3.05888252786826	extant
t425	0	3.05888252786826	extant
t427	0	3.05888252786826	extant
t428	3.05888252786826	6.37068767775781	extinct
t429	0	3.05888252786826	extant
t430	3.05888252786826	6.37068767775781	extant
t430	0	3.05888252786826	extant
t431	0	3.05888252786826	extinct
t432	0	3.05888252786826	extant
t433	0	3.05888252786826	extant
t434	0	3.05888252786826	extant
t440	3.05888252786826	6.37068767775781	extant
t440	0	3.05888252786826	extant
t442	0	3.05888252786826	extinct
t443	3.05888252786826	6.37068767775781	extinct
t445	3.05888252786826	6.37068767775781	extant
t445	0	3.05888252786826	extant
t452	0	3.05888252786826	extant
t454	3.05888252786826	6.37068767775781	extant
t456	0	3.05888252786826	extant
t457	0	3.05888252786826	extant
t458	3.05888252786826	6.37068767775781	extant
t459	3.05888252786826	6.37068767775781	extinct
t459	0	3.05888252786826	extinct
t460	3.05888252786826	6.37068767775781	extant
t462	0	3.05888252786826	extant
t464	0	3.05888252786826	extant
t469	0	3.05888252786826	extant
t471	0	3.05888252786826	extant
t472	0	3.05888252786826	extant
t476	3.05888252786826	6.37068767775781	extinct
t476	0	3.05888252786826	extinct
t480	0	3.05888252786826	extant
t482	0	3.05888252786826	extinct
t483	0	3.05888252786826	extant
t487	3.05888252786826	6.37068767775781	extant
t487	0	3.05888252786826	extant
t488	3.05888252786826	6.37068767775781	extant
t489	0	3.05888252786826	extinct
t491	16.6810674182489	20.0749566424638	extant
t491	0	3.05888252786826	extant
t496	3.05888252786826	6.37068767775781	extant
t496	0	3.05888252786826	extant
t497	3.05888252786826	6.37068767775781	extant
t497	0	3.05888252786826	extant
t498	3.05888252786826	6.37068767775781	extant
t498	0	3.05888252786826	extant
t499	0	3.05888252786826	extant
t500	0	3.05888252786826	extant
t501	0	3.05888252786826	extant
t502	0	3.05888252786826	extant
t503	0	3.05888252786826	extinct
t505	16.6810674182489	20.0749566424638	extinct
t507	6.37068767775781	9.52848160051508	extinct
t507	3.05888252786826	6.37068767775781	extinct
t514	0	3.05888252786826	extant
t515	0	3.05888252786826	extant
t516	0	3.05888252786826	extant
t519	0	3.05888252786826	extant
t521	0	3.05888252786826	extant
t529	0	3.05888252786826	extant
t530	0	3.05888252786826	extant
t536	3.05888252786826	6.37068767775781	extant
t536	0	3.05888252786826	extant
t537	3.05888252786826	6.37068767775781	extant
t539	0	3.05888252786826	extant
t540	6.37068767775781	9.52848160051508	extant
t540	0	3.05888252786826	extant
t541	3.05888252786826	6.37068767775781	extant
t541	0	3.05888252786826	extant
t542	0	3.05888252786826	extant
t544	3.05888252786826	6.37068767775781	extant
t544	0	3.05888252786826	extant
t546	0	3.05888252786826	extant
t547	0	3.05888252786826	extant
t549	0	3.05888252786826	extant
t550	0	3.05888252786826	extant
t551	0	3.05888252786826	extant
t552	3.05888252786826	6.37068767775781	extant
t552	0	3.05888252786826	extant
t553	3.05888252786826	6.37068767775781	extant
t553	0	3.05888252786826	extant
t554	0	3.05888252786826	extant
t555	0	3.05888252786826	extant
t556	0	3.05888252786826	extant
t563	0	3.05888252786826	extant
t564	0	3.05888252786826	extant
t567	0	3.05888252786826	extant
t568	3.05888252786826	6.37068767775781	extant
t568	0	3.05888252786826	extant
t570	0	3.05888252786826	extinct
t575	0	3.05888252786826	extant
t578	0	3.05888252786826	extant
t579	3.05888252786826	6.37068767775781	extant
t579	0	3.05888252786826	extant
t585	0	3.05888252786826	extant
t587	0	3.05888252786826	extant
t588	0	3.05888252786826	extant
t590	0	3.05888252786826	extant
t592	0	3.05888252786826	extant
t594	0	3.05888252786826	extant
t595	0	3.05888252786826	extant
t597	0	3.05888252786826	extant
t601	0	3.05888252786826	extant
t603	0	3.05888252786826	extant
t604	0	3.05888252786826	extant
t608	3.05888252786826	6.37068767775781	extant
t609	3.05888252786826	6.37068767775781	extinct
t610	3.05888252786826	6.37068767775781	extant
t611	0	3.05888252786826	extant
t612	0	3.05888252786826	extant
t614	0	3.05888252786826	extinct
t619	3.05888252786826	6.37068767775781	extant
t623	13.0322379005374	16.6810674182489	extinct
t625	6.37068767775781	9.52848160051508	extant
t625	0	3.05888252786826	extant
t626	3.05888252786826	6.37068767775781	extant
t626	0	3.05888252786826	extant
t627	0	3.05888252786826	extant
t629	0	3.05888252786826	extant
t630	3.05888252786826	6.37068767775781	extant
t630	0	3.05888252786826	extant
t633	0	3.05888252786826	extant
t635	0	3.05888252786826	extinct
t636	0	3.05888252786826	extant
t643	6.37068767775781	9.52848160051508	extant
t643	0	3.05888252786826	extant
t650	0	3.05888252786826	extant
t651	3.05888252786826	6.37068767775781	extinct
t652	3.05888252786826	6.37068767775781	extant
t652	0	3.05888252786826	extant
t654	0	3.05888252786826	extant
t658	3.05888252786826	6.37068767775781	extinct
t659	0	3.05888252786826	extant
t660	0	3.05888252786826	extant
t661	6.37068767775781	9.52848160051508	extant
t661	3.05888252786826	6.37068767775781	extant
t663	0	3.05888252786826	extant
t664	3.05888252786826	6.37068767775781	extant
t664	0	3.05888252786826	extant
t675	0	3.05888252786826	extant
t677	3.05888252786826	6.37068767775781	extant
t679	0	3.05888252786826	extant
t682	0	3.05888252786826	extant
t684	0	3.05888252786826	extant
t686	0	3.05888252786826	extant
t687	0	3.05888252786826	extant
t690	3.05888252786826	6.37068767775781	extant
t693	0	3.05888252786826	extant
t694	0	3.05888252786826	extant
t697	0	3.05888252786826	extant
t700	0	3.05888252786826	extant
t702	0	3.05888252786826	extant
t706	3.05888252786826	6.37068767775781	extant
t706	0	3.05888252786826	extant
t707	3.05888252786826	6.37068767775781	extant
t707	0	3.05888252786826	extant
t712	0	3.05888252786826	extant
t715	0	3.05888252786826	extant
t717	0	3.05888252786826	extant
t718	0	3.05888252786826	extant
t721	0	3.05888252786826	extant
t723	0	3.05888252786826	extinct
t724	0	3.05888252786826	extant
t725	0	3.05888252786826	extant
t732	0	3.05888252786826	extant
t733	0	3.05888252786826	extinct
t734	3.05888252786826	6.37068767775781	extant
t734	0	3.05888252786826	extant
t736	3.05888252786826	6.37068767775781	extant
t736	0	3.05888252786826	extant
t737	0	3.05888252786826	extant
t742	0	3.05888252786826	extant
t744	0	3.05888252786826	extant
t745	0	3.05888252786826	extant
t748	0	3.05888252786826	extant
t749	0	3.05888252786826	extant
t751	0	3.05888252786826	extant
t754	3.05888252786826	6.37068767775781	extant
t754	0	3.05888252786826	extant
t755	0	3.05888252786826	extant
t757	3.05888252786826	6.37068767775781	extant
t758	3.05888252786826	6.37068767775781	extinct
t759	3.05888252786826	6.37068767775781	extant
t759	0	3.05888252786826	extant
t760	0	3.05888252786826	extant
t761	0	3.05888252786826	extant
t762	0	3.05888252786826	extant
t764	0	3.05888252786826	extant
t767	0	3.05888252786826	extant
t770	3.05888252786826	6.37068767775781	extant
t770	0	3.05888252786826	extant
t771	3.05888252786826	6.37068767775781	extant
t771	0	3.05888252786826	extant
t773	0	3.05888252786826	extant
t774	6.37068767775781	9.52848160051508	extinct
t774	3.05888252786826	6.37068767775781	extinct
t775	3.05888252786826	6.37068767775781	extinct
t776	3.05888252786826	6.37068767775781	extant
t777	0	3.05888252786826	extant
t780	3.05888252786826	6.37068767775781	extant
t780	0	3.05888252786826	extant
t781	0	3.05888252786826	extant
t787	0	3.05888252786826	extinct
t796	0	3.05888252786826	extant
t798	0	3.05888252786826	extant
t800	0	3.05888252786826	extant
t801	0	3.05888252786826	extinct
t803	0	3.05888252786826	extant
t805	0	3.05888252786826	extant
t808	0	3.05888252786826	extant
t809	0	3.05888252786826	extant
t810	0	3.05888252786826	extant
t811	0	3.05888252786826	extant
t815	0	3.05888252786826	extinct
t816	3.05888252786826	6.37068767775781	extant
t816	0	3.05888252786826	extant
t818	3.05888252786826	6.37068767775781	extant
t818	0	3.05888252786826	extant
t819	0	3.05888252786826	extant
t820	0	3.05888252786826	extant
t824	0	3.05888252786826	extant
t825	0	3.05888252786826	extant
t828	0	3.05888252786826	extant
t832	0	3.05888252786826	extant
t833	3.05888252786826	6.37068767775781	extinct
t833	0	3.05888252786826	extinct
t834	3.05888252786826	6.37068767775781	extant
t834	0	3.05888252786826	extant
t837	0	3.05888252786826	extant
t838	3.05888252786826	6.37068767775781	extant
t838	0	3.05888252786826	extant
t843	0	3.05888252786826	extant
t844	0	3.05888252786826	extinct
t846	0	3.05888252786826	extant
t847	0	3.05888252786826	extant
t848	0	3.05888252786826	extant
t849	0	3.05888252786826	extant
t850	0	3.05888252786826	extant
t851	0	3.05888252786826	extant
t852	0	3.05888252786826	extant
t853	0	3.05888252786826	extant
t855	0	3.05888252786826	extant
t857	0	3.05888252786826	extinct
t858	0	3.05888252786826	extinct
t859	0	3.05888252786826	extinct
t860	0	3.05888252786826	extant
t861	0	3.05888252786826	extant
t863	0	3.05888252786826	extant
t865	0	3.05888252786826	extant
t873	0	3.05888252786826	extant
t876	0	3.05888252786826	extant
t877	0	3.05888252786826	extant
t884	0	3.05888252786826	extant
t885	0	3.05888252786826	extant
t888	0	3.05888252786826	extant
t891	0	3.05888252786826	extant
t893	0	3.05888252786826	extant
t894	0	3.05888252786826	extant
t896	0	3.05888252786826	extant
t904	0	3.05888252786826	extant
t905	0	3.05888252786826	extant
t906	3.05888252786826	6.37068767775781	extant
t907	0	3.05888252786826	extant
t909	0	3.05888252786826	extant
t912	0	3.05888252786826	extant
t915	0	3.05888252786826	extant
t918	0	3.05888252786826	extant
t920	0	3.05888252786826	extant
t921	0	3.05888252786826	extant
t922	0	3.05888252786826	extant
t932	0	3.05888252786826	extant
t937	0	3.05888252786826	extant
t938	0	3.05888252786826	extant
t944	0	3.05888252786826	extant
t946	0	3.05888252786826	extant
t954	0	3.05888252786826	extant
t969	0	3.05888252786826	extant
t977	0	3.05888252786826	extant
t985	0	3.05888252786826	extant
t988	0	3.05888252786826	extant
t993	0	3.05888252786826	extant
