taxon	min_age	max_age	status
t175	6.77005776384613	10.1583491741912	extant
t175	0	3.68258851248538	extant
t176	0	3.68258851248538	extant
t177	3.68258851248538	6.77005776384613	extant
t177	0	3.68258851248538	extant
t178	0	3.68258851248538	extant
t179	0	3.68258851248538	extant
t183	0	3.68258851248538	extant
t186	0	3.68258851248538	extant
t191	0	3.68258851248538	extant
t192	0	3.68258851248538	extant
t193	6.77005776384613	10.1583491741912	extinct
t193	3.68258851248538	6.77005776384613	extinct
t194	6.77005776384613	10.1583491741912	extant
t194	0	3.68258851248538	extant
t195	6.77005776384613	10.1583491741912	extant
t195	0	3.68258851248538	extant
t196	0	3.68258851248538	extant
t197	0	3.68258851248538	extant
t200	6.77005776384613	10.1583491741912	extinct
t201	3.68258851248538	6.77005776384613	extant
t201	0	3.68258851248538	extant
t202	3.68258851248538	6.77005776384613	extant
t202	0	3.68258851248538	extant
t203	0	3.68258851248538	extant
t204	0	3.68258851248538	extant
t206	0	3.68258851248538	extant
t208	0	3.68258851248538	extinct
t210	0	3.68258851248538	extant
t211	0	3.68258851248538	extant
t212	3.68258851248538	6.77005776384613	extinct
t213	0	3.68258851248538	extant
t215	0	3.68258851248538	extant
t217	0	3.68258851248538	extant
t218	0	3.68258851248538	extant
t219	3.68258851248538	6.77005776384613	extant
t220	3.68258851248538	6.77005776384613	extant
t221	0	3.68258851248538	extant
t222	0	3.68258851248538	extant
t223	0	3.68258851248538	extant
t224	0	3.68258851248538	extant
t227	0	3.68258851248538	extant
t229	3.68258851248538	6.77005776384613	extant
t229	0	3.68258851248538	extant
t230	3.68258851248538	6.77005776384613	extant
t230	0	3.68258851248538	extant
t231	3.68258851248538	6.77005776384613	extant
t231	0	3.68258851248538	extant
t232	3.68258851248538	6.77005776384613	extant
t232	0	3.68258851248538	extant
t233	0	3.68258851248538	extant
t236	3.68258851248538	6.77005776384613	extant
t236	0	3.68258851248538	extant
t237	3.68258851248538	6.77005776384613	extant
t237	0	3.68258851248538	extant
t239	0	3.68258851248538	extant
t243	0	3.68258851248538	extinct
t244	0	3.68258851248538	extant
t245	0	3.68258851248538	extant
t248	0	3.68258851248538	extant
t253	0	3.68258851248538	extant
t254	3.68258851248538	6.77005776384613	extinct
t255	0	3.68258851248538	extant
t258	20.2776095276931	23.4960775926593	extinct
t259	20.2776095276931	23.4960775926593	extinct
t262	10.1583491741912	13.6846510160831	extant
t262	0	3.68258851248538	extant
t264	13.6846510160831	16.741732533148	extinct
t265	6.77005776384613	10.1583491741912	extant
t265	0	3.68258851248538	extant
t266	6.77005776384613	10.1583491741912	extant
t266	0	3.68258851248538	extant
t267	3.68258851248538	6.77005776384613	extant
t268	3.68258851248538	6.77005776384613	extant
t268	0	3.68258851248538	extant
t271	3.68258851248538	6.77005776384613	extant
t271	0	3.68258851248538	extant
t273	3.68258851248538	6.77005776384613	extinct
t274	3.68258851248538	6.77005776384613	extant
t275	3.68258851248538	6.77005776384613	extant
t275	0	3.68258851248538	extant
t276	3.68258851248538	6.77005776384613	extant
t277	0	3.68258851248538	extinct
t279	6.77005776384613	10.1583491741912	extant
t279	0	3.68258851248538	extant
t280	3.68258851248538	6.77005776384613	extant
t280	0	3.68258851248538	extant
t281	0	3.68258851248538	extant
t282	0	3.68258851248538	extant
t283	0	3.68258851248538	extinct
t284	0	3.68258851248538	extant
t292	0	3.68258851248538	extant
t294	0	3.68258851248538	extant
t297	3.68258851248538	6.77005776384613	extant
t297	0	3.68258851248538	extant
t298	0	3.68258851248538	extant
t299	3.68258851248538	6.77005776384613	extinct
t299	0	3.68258851248538	extinct
t300	0	3.68258851248538	extinct
t301	0	3.68258851248538	extant
t302	0	3.68258851248538	extant
t303	0	3.68258851248538	extant
t306	0	3.68258851248538	extant
t307	0	3.68258851248538	extant
t309	0	3.68258851248538	extant
t310	0	3.68258851248538	extant
t311	0	3.68258851248538	extant
t314	0	3.68258851248538	extant
t315	3.68258851248538	6.77005776384613	extinct
t316	0	3.68258851248538	extant
t319	3.68258851248538	6.77005776384613	extinct
t319	0	3.68258851248538	extinct
t320	0	3.68258851248538	extant
t321	0	3.68258851248538	extant
t322	0	3.68258851248538	extant
t325	0	3.68258851248538	extant
t330	3.68258851248538	6.77005776384613	extant
t330	0	3.68258851248538	extant
t331	0	3.68258851248538	extant
t333	0	3.68258851248538	extant
t334	0	3.68258851248538	extant
t336	0	3.68258851248538	extant
t339	0	3.68258851248538	extant
t340	3.68258851248538	6.77005776384613	extant
t340	0	3.68258851248538	extant
t341	0	3.68258851248538	extant
t343	0	3.68258851248538	extinct
t347	0	3.68258851248538	extant
t349	0	3.68258851248538	extant
t351	0	3.68258851248538	extant
t354	0	3.68258851248538	extant
t356	0	3.68258851248538	extant
t359	0	3.68258851248538	extant
t360	0	3.68258851248538	extant
t362	0	3.68258851248538	extant
t363	0	3.68258851248538	extant
t365	3.68258851248538	6.77005776384613	extant
t365	0	3.68258851248538	extant
t368	0	3.68258851248538	extant
t369	0	3.68258851248538	extant
t370	0	3.68258851248538	extant
t372	0	3.68258851248538	extant
t374	0	3.68258851248538	extant
t378	0	3.68258851248538	extant
t380	3.68258851248538	6.77005776384613	extinct
t384	0	3.68258851248538	extant
t385	0	3.68258851248538	extant
t386	0	3.68258851248538	extant
t387	0	3.68258851248538	extinct
t388	0	3.68258851248538	extant
t389	0	3.68258851248538	extant
t390	0	3.68258851248538	extant
t392	0	3.68258851248538	extant
t393	0	3.68258851248538	extant
t395	0	3.68258851248538	extant
t397	0	3.68258851248538	extant
t403	0	3.68258851248538	extant
t404	0	3.68258851248538	extinct
t406	0	3.68258851248538	extant
t409	0	3.68258851248538	extant
t410	0	3.68258851248538	extant
t412	20.2776095276931	23.4960775926593	extinct
t412	16.741732533148	20.2776095276931	extinct
t416	6.77005776384613	10.1583491741912	extant
t416	0	3.68258851248538	extant
t417	0	3.68258851248538	extant
t418	3.68258851248538	6.77005776384613	extant
t418	0	3.68258851248538	extant
t419	0	3.68258851248538	extant
t422	3.68258851248538	6.77005776384613	extant
t423	0	3.68258851248538	extant
t424	0	3.68258851248538	extant
t425	0	3.68258851248538	extant
t426	0	3.68258851248538	extant
t428	3.68258851248538	6.77005776384613	extant
t428	0	3.68258851248538	extant
t429	0	3.68258851248538	extant
t430	0	3.68258851248538	extinct
t432	0	3.68258851248538	extant
t433	0	3.68258851248538	extant
t434	0	3.68258851248538	extant
t436	0	3.68258851248538	extinct
t437	0	3.68258851248538	extant
t439	6.77005776384613	10.1583491741912	extant
t439	0	3.68258851248538	extant
t440	3.68258851248538	6.77005776384613	extinct
t441	0	3.68258851248538	extant
t442	0	3.68258851248538	extant
t443	0	3.68258851248538	extant
t446	0	3.68258851248538	extant
t447	0	3.68258851248538	extant
t452	0	3.68258851248538	extant
t453	0	3.68258851248538	extant
t455	0	3.68258851248538	extant
t456	0	3.68258851248538	extant
t458	0	3.68258851248538	extant
t459	0	3.68258851248538	extant
t461	0	3.68258851248538	extant
t464	0	3.68258851248538	extant
t466	0	3.68258851248538	extant
t467	0	3.68258851248538	extant
t468	0	3.68258851248538	extant
t470	0	3.68258851248538	extant
t474	3.68258851248538	6.77005776384613	extant
t474	0	3.68258851248538	extant
t475	3.68258851248538	6.77005776384613	extant
t475	0	3.68258851248538	extant
t476	0	3.68258851248538	extant
t477	0	3.68258851248538	extant
t482	0	3.68258851248538	extant
t484	0	3.68258851248538	extant
t487	0	3.68258851248538	extant
t491	0	3.68258851248538	extant
t496	3.68258851248538	6.77005776384613	extant
t496	0	3.68258851248538	extant
t497	0	3.68258851248538	extant
t499	0	3.68258851248538	extant
t500	0	3.68258851248538	extant
t505	0	3.68258851248538	extant
t507	0	3.68258851248538	extant
t514	0	3.68258851248538	extant
t520	0	3.68258851248538	extant
t522	0	3.68258851248538	extant
t525	0	3.68258851248538	extant
t526	0	3.68258851248538	extant
t527	0	3.68258851248538	extant
t528	0	3.68258851248538	extinct
t530	3.68258851248538	6.77005776384613	extinct
t530	0	3.68258851248538	extinct
t531	0	3.68258851248538	extant
t537	0	3.68258851248538	extant
t538	0	3.68258851248538	extant
t540	0	3.68258851248538	extant
t551	0	3.68258851248538	extant
t552	0	3.68258851248538	extant
t553	20.2776095276931	23.4960775926593	extinct
t553	16.741732533148	20.2776095276931	extinct
t556	0	3.68258851248538	extant
t557	0	3.68258851248538	extant
t558	6.77005776384613	10.1583491741912	extant
t558	0	3.68258851248538	extant
t559	0	3.68258851248538	extant
t560	0	3.68258851248538	extant
t563	0	3.68258851248538	extant
t564	3.68258851248538	6.77005776384613	extant
t564	0	3.68258851248538	extant
t565	0	3.68258851248538	extant
t566	0	3.68258851248538	extant
t567	0	3.68258851248538	extinct
t569	0	3.68258851248538	extinct
t575	0	3.68258851248538	extant
t578	0	3.68258851248538	extant
t579	0	3.68258851248538	extant
t587	3.68258851248538	6.77005776384613	extant
t588	0	3.68258851248538	extant
t589	3.68258851248538	6.77005776384613	extant
t589	0	3.68258851248538	extant
t590	0	3.68258851248538	extant
t591	0	3.68258851248538	extant
t592	0	3.68258851248538	extant
t593	0	3.68258851248538	extant
t594	0	3.68258851248538	extant
t599	0	3.68258851248538	extant
t601	0	3.68258851248538	extant
t604	0	3.68258851248538	extant
t605	0	3.68258851248538	extant
t608	0	3.68258851248538	extant
t609	0	3.68258851248538	extant
t610	0	3.68258851248538	extant
t611	3.68258851248538	6.77005776384613	extant
t611	0	3.68258851248538	extant
t612	0	3.68258851248538	extant
t613	0	3.68258851248538	extant
t615	3.68258851248538	6.77005776384613	extant
t615	0	3.68258851248538	extant
t616	0	3.68258851248538	extant
t619	0	3.68258851248538	extant
t620	0	3.68258851248538	extant
t624	0	3.68258851248538	extant
t625	0	3.68258851248538	extant
t626	0	3.68258851248538	extant
t627	0	3.68258851248538	extinct
t636	0	3.68258851248538	extant
t637	0	3.68258851248538	extant
t640	0	3.68258851248538	extant
t642	0	3.68258851248538	extant
t647	0	3.68258851248538	extant
t649	0	3.68258851248538	extant
t654	0	3.68258851248538	extant
t655	0	3.68258851248538	extant
t657	0	3.68258851248538	extant
t661	20.2776095276931	23.4960775926593	extinct
t662	0	3.68258851248538	extant
t663	3.68258851248538	6.77005776384613	extant
t663	0	3.68258851248538	extant
t664	0	3.68258851248538	extant
t665	0	3.68258851248538	extant
t666	3.68258851248538	6.77005776384613	extant
t666	0	3.68258851248538	extant
t668	0	3.68258851248538	extant
t673	3.68258851248538	6.77005776384613	extinct
t673	0	3.68258851248538	extinct
t674	0	3.68258851248538	extant
t676	0	3.68258851248538	extant
t678	0	3.68258851248538	extant
t680	0	3.68258851248538	extant
t683	0	3.68258851248538	extant
t686	0	3.68258851248538	extant
t687	3.68258851248538	6.77005776384613	extinct
t688	3.68258851248538	6.77005776384613	extant
t688	0	3.68258851248538	extant
t689	0	3.68258851248538	extant
t690	0	3.68258851248538	extinct
t694	3.68258851248538	6.77005776384613	extant
t694	0	3.68258851248538	extant
t696	0	3.68258851248538	extinct
t697	0	3.68258851248538	extant
t699	0	3.68258851248538	extant
t700	0	3.68258851248538	extant
t702	0	3.68258851248538	extant
t703	0	3.68258851248538	extant
t704	0	3.68258851248538	extant
t706	0	3.68258851248538	extant
t707	0	3.68258851248538	extant
t709	0	3.68258851248538	extant
t710	0	3.68258851248538	extant
t717	0	3.68258851248538	extant
t718	0	3.68258851248538	extant
t719	0	3.68258851248538	extant
t721	0	3.68258851248538	extinct
t724	0	3.68258851248538	extant
t728	0	3.68258851248538	extant
t734	0	3.68258851248538	extant
t740	0	3.68258851248538	extant
t743	0	3.68258851248538	extant
t749	0	3.68258851248538	extant
t750	0	3.68258851248538	extant
t752	0	3.68258851248538	extant
t754	0	3.68258851248538	extant
t755	0	3.68258851248538	extant
t756	0	3.68258851248538	extant
t758	0	3.68258851248538	extant
t761	0	3.68258851248538	extant
t762	0	3.68258851248538	extant
t764	0	3.68258851248538	extant
t769	0	3.68258851248538	extant
t770	0	3.68258851248538	extant
t772	0	3.68258851248538	extant
t773	0	3.68258851248538	extant
t774	0	3.68258851248538	extant
t776	0	3.68258851248538	extinct
t781	0	3.68258851248538	extant
t782	0	3.68258851248538	extant
t784	0	3.68258851248538	extant
t786	0	3.68258851248538	extant
t789	0	3.68258851248538	extant
t790	0	3.68258851248538	extant
t791	0	3.68258851248538	extant
t794	0	3.68258851248538	extant
t795	0	3.68258851248538	extant
t796	0	3.68258851248538	extant
t797	0	3.68258851248538	extant
t798	0	3.68258851248538	extinct
t800	0	3.68258851248538	extant
t801	0	3.68258851248538	extant
t802	0	3.68258851248538	extant
t803	0	3.68258851248538	extant
t807	0	3.68258851248538	extant
t810	0	3.68258851248538	extant
t811	0	3.68258851248538	extant
t812	0	3.68258851248538	extinct
t818	0	3.68258851248538	extant
t823	0	3.68258851248538	extant
t824	0	3.68258851248538	extinct
t828	0	3.68258851248538	extant
t829	0	3.68258851248538	extant
t831	0	3.68258851248538	extant
t832	0	3.68258851248538	extant
t834	0	3.68258851248538	extant
t835	0	3.68258851248538	extant
t837	0	3.68258851248538	extant
t839	0	3.68258851248538	extant
t844	0	3.68258851248538	extant
t847	0	3.68258851248538	extant
t849	0	3.68258851248538	extant
t854	0	3.68258851248538	extant
t855	0	3.68258851248538	extant
t857	0	3.68258851248538	extant
t858	0	3.68258851248538	extant
t861	0	3.68258851248538	extinct
t866	0	3.68258851248538	extant
t870	0	3.68258851248538	extant
t878	0	3.68258851248538	extant
t882	0	3.68258851248538	extant
t883	0	3.68258851248538	extant
t887	0	3.68258851248538	extant
t890	0	3.68258851248538	extant
t891	0	3.68258851248538	extinct
t895	0	3.68258851248538	extant
t897	0	3.68258851248538	extant
t899	0	3.68258851248538	extant
t903	0	3.68258851248538	extant
t907	0	3.68258851248538	extant
t910	0	3.68258851248538	extant
t911	0	3.68258851248538	extant
t913	0	3.68258851248538	extant
t914	0	3.68258851248538	extant
t918	0	3.68258851248538	extant
t919	0	3.68258851248538	extant
t920	0	3.68258851248538	extant
t924	0	3.68258851248538	extant
