taxon	min_age	max_age	status
t122	0	3.02455841330811	extinct
t123	3.02455841330811	6.4476773457136	extant
t123	0	3.02455841330811	extant
t126	0	3.02455841330811	extant
t127	3.02455841330811	6.4476773457136	extinct
t128	0	3.02455841330811	extant
t129	12.6174354659161	16.0116921979934	extant
t129	9.54808455670718	12.6174354659161	extant
t130	0	3.02455841330811	extant
t131	0	3.02455841330811	extant
t132	3.02455841330811	6.4476773457136	extant
t132	0	3.02455841330811	extant
t133	0	3.02455841330811	extant
t135	0	3.02455841330811	extant
t136	0	3.02455841330811	extant
t137	0	3.02455841330811	extant
t139	0	3.02455841330811	extant
t140	0	3.02455841330811	extant
t141	0	3.02455841330811	extant
t147	3.02455841330811	6.4476773457136	extant
t148	0	3.02455841330811	extant
t149	0	3.02455841330811	extant
t153	0	3.02455841330811	extant
t154	0	3.02455841330811	extant
t156	0	3.02455841330811	extant
t157	3.02455841330811	6.4476773457136	extant
t158	0	3.02455841330811	extant
t160	0	3.02455841330811	extant
t164	0	3.02455841330811	extant
t167	6.4476773457136	9.54808455670718	extinct
t168	3.02455841330811	6.4476773457136	extant
t169	0	3.02455841330811	extant
t171	0	3.02455841330811	extant
t174	3.02455841330811	6.4476773457136	extant
t174	0	3.02455841330811	extant
t175	0	3.02455841330811	extinct
t177	0	3.02455841330811	extant
t178	0	3.02455841330811	extant
t182	0	3.02455841330811	extinct
t183	0	3.02455841330811	extant
t184	6.4476773457136	9.54808455670718	extinct
t184	3.02455841330811	6.4476773457136	extinct
t185	3.02455841330811	6.4476773457136	extant
t185	0	3.02455841330811	extant
t187	0	3.02455841330811	extant
t188	0	3.02455841330811	extant
t189	0	3.02455841330811	extant
t192	0	3.02455841330811	extant
t194	0	3.02455841330811	extant
t195	0	3.02455841330811	extant
t200	0	3.02455841330811	extinct
t201	3.02455841330811	6.4476773457136	extinct
t202	3.02455841330811	6.4476773457136	extant
t202	0	3.02455841330811	extant
t205	3.02455841330811	6.4476773457136	extinct
t207	0	3.02455841330811	extant
t209	0	3.02455841330811	extant
t211	0	3.02455841330811	extant
t213	0	3.02455841330811	extant
t217	3.02455841330811	6.4476773457136	extant
t221	3.02455841330811	6.4476773457136	extant
t221	0	3.02455841330811	extant
t223	0	3.02455841330811	extinct
t225	0	3.02455841330811	extant
t229	3.02455841330811	6.4476773457136	extant
t229	0	3.02455841330811	extant
t230	3.02455841330811	6.4476773457136	extant
t230	0	3.02455841330811	extant
t232	3.02455841330811	6.4476773457136	extant
t232	0	3.02455841330811	extant
t233	0	3.02455841330811	extant
t236	0	3.02455841330811	extant
t238	0	3.02455841330811	extant
t241	0	3.02455841330811	extant
t250	0	3.02455841330811	extant
t253	0	3.02455841330811	extant
t257	3.02455841330811	6.4476773457136	extant
t257	0	3.02455841330811	extant
t259	0	3.02455841330811	extant
t260	0	3.02455841330811	extant
t261	0	3.02455841330811	extant
t263	0	3.02455841330811	extant
t271	3.02455841330811	6.4476773457136	extant
t271	0	3.02455841330811	extant
t272	0	3.02455841330811	extant
t273	0	3.02455841330811	extant
t274	0	3.02455841330811	extant
t279	0	3.02455841330811	extant
t281	0	3.02455841330811	extant
t282	0	3.02455841330811	extant
t286	0	3.02455841330811	extant
t298	0	3.02455841330811	extant
t310	0	3.02455841330811	extant
