taxon	min_age	max_age	status
t124	3.40958559012506	6.54057367873611	extant
t124	0	3.40958559012506	extant
t125	0	3.40958559012506	extant
t126	0	3.40958559012506	extant
t128	0	3.40958559012506	extant
t129	0	3.40958559012506	extant
t131	6.54057367873611	9.87677404819988	extant
t131	0	3.40958559012506	extant
t133	3.40958559012506	6.54057367873611	extant
t133	0	3.40958559012506	extant
t135	3.40958559012506	6.54057367873611	extant
t138	0	3.40958559012506	extant
t140	0	3.40958559012506	extant
t141	0	3.40958559012506	extant
t145	0	3.40958559012506	extant
t148	0	3.40958559012506	extant
t149	0	3.40958559012506	extant
t151	3.40958559012506	6.54057367873611	extant
t151	0	3.40958559012506	extant
t152	0	3.40958559012506	extant
t165	0	3.40958559012506	extant
t167	0	3.40958559012506	extant
t171	0	3.40958559012506	extant
t173	0	3.40958559012506	extant
t176	3.40958559012506	6.54057367873611	extant
t176	0	3.40958559012506	extant
t177	6.54057367873611	9.87677404819988	extant
t177	0	3.40958559012506	extant
t180	0	3.40958559012506	extant
t181	3.40958559012506	6.54057367873611	extinct
t181	0	3.40958559012506	extinct
t186	3.40958559012506	6.54057367873611	extant
t186	0	3.40958559012506	extant
t187	3.40958559012506	6.54057367873611	extant
t188	3.40958559012506	6.54057367873611	extant
t188	0	3.40958559012506	extant
t189	0	3.40958559012506	extant
t190	0	3.40958559012506	extant
t191	0	3.40958559012506	extant
t193	0	3.40958559012506	extant
t195	0	3.40958559012506	extant
t197	0	3.40958559012506	extant
t199	0	3.40958559012506	extant
t200	0	3.40958559012506	extant
t201	0	3.40958559012506	extant
t202	0	3.40958559012506	extant
t209	0	3.40958559012506	extant
t210	0	3.40958559012506	extant
t212	3.40958559012506	6.54057367873611	extinct
t212	0	3.40958559012506	extinct
t213	0	3.40958559012506	extant
t219	0	3.40958559012506	extant
t221	3.40958559012506	6.54057367873611	extant
t221	0	3.40958559012506	extant
t222	0	3.40958559012506	extinct
t224	0	3.40958559012506	extant
t225	0	3.40958559012506	extant
t230	3.40958559012506	6.54057367873611	extinct
t231	0	3.40958559012506	extant
t232	0	3.40958559012506	extant
t233	0	3.40958559012506	extant
t240	0	3.40958559012506	extant
t242	0	3.40958559012506	extant
t243	0	3.40958559012506	extant
t250	3.40958559012506	6.54057367873611	extant
t250	0	3.40958559012506	extant
t253	0	3.40958559012506	extant
t255	3.40958559012506	6.54057367873611	extant
t255	0	3.40958559012506	extant
t256	3.40958559012506	6.54057367873611	extant
t256	0	3.40958559012506	extant
t257	3.40958559012506	6.54057367873611	extant
t257	0	3.40958559012506	extant
t260	0	3.40958559012506	extant
t261	0	3.40958559012506	extant
t264	0	3.40958559012506	extant
t266	0	3.40958559012506	extant
t272	0	3.40958559012506	extant
t274	0	3.40958559012506	extant
t276	0	3.40958559012506	extant
t277	0	3.40958559012506	extant
t279	0	3.40958559012506	extant
t280	0	3.40958559012506	extant
t284	0	3.40958559012506	extant
t288	0	3.40958559012506	extant
t290	3.40958559012506	6.54057367873611	extant
t291	0	3.40958559012506	extant
t299	0	3.40958559012506	extant
t302	0	3.40958559012506	extant
t303	0	3.40958559012506	extant
t305	0	3.40958559012506	extant
t309	0	3.40958559012506	extant
t310	0	3.40958559012506	extant
t311	0	3.40958559012506	extinct
t312	3.40958559012506	6.54057367873611	extant
t312	0	3.40958559012506	extant
t313	3.40958559012506	6.54057367873611	extinct
t314	0	3.40958559012506	extant
t315	0	3.40958559012506	extant
t316	0	3.40958559012506	extant
t320	3.40958559012506	6.54057367873611	extinct
t322	0	3.40958559012506	extant
t324	0	3.40958559012506	extant
t330	0	3.40958559012506	extinct
t331	0	3.40958559012506	extant
t333	0	3.40958559012506	extant
t336	0	3.40958559012506	extant
t337	0	3.40958559012506	extant
t338	0	3.40958559012506	extant
t339	0	3.40958559012506	extant
t342	0	3.40958559012506	extant
t344	0	3.40958559012506	extant
t346	0	3.40958559012506	extant
t347	0	3.40958559012506	extant
t351	0	3.40958559012506	extant
t354	0	3.40958559012506	extant
t355	0	3.40958559012506	extant
t364	0	3.40958559012506	extant
t366	0	3.40958559012506	extant
t377	0	3.40958559012506	extant
t378	0	3.40958559012506	extant
t380	0	3.40958559012506	extinct
t383	0	3.40958559012506	extant
t389	0	3.40958559012506	extant
t390	0	3.40958559012506	extant
t392	0	3.40958559012506	extant
t396	0	3.40958559012506	extant
t402	0	3.40958559012506	extant
t408	0	3.40958559012506	extant
