taxon	min_age	max_age	status
t139	0	3.7133846260258	extant
t143	0	3.7133846260258	extant
t144	0	3.7133846260258	extant
t145	0	3.7133846260258	extant
t146	0	3.7133846260258	extant
t147	0	3.7133846260258	extant
t149	0	3.7133846260258	extant
t151	0	3.7133846260258	extant
t153	0	3.7133846260258	extinct
t154	0	3.7133846260258	extant
t155	0	3.7133846260258	extant
t156	0	3.7133846260258	extant
t166	0	3.7133846260258	extant
t167	0	3.7133846260258	extant
t168	0	3.7133846260258	extant
t171	0	3.7133846260258	extant
t175	0	3.7133846260258	extant
t177	7.39098589529749	10.4027183259604	extant
t178	3.7133846260258	7.39098589529749	extinct
t179	3.7133846260258	7.39098589529749	extant
t179	0	3.7133846260258	extant
t180	0	3.7133846260258	extant
t182	3.7133846260258	7.39098589529749	extant
t182	0	3.7133846260258	extant
t184	0	3.7133846260258	extant
t187	0	3.7133846260258	extant
t188	0	3.7133846260258	extant
t189	0	3.7133846260258	extant
t190	0	3.7133846260258	extant
t191	0	3.7133846260258	extant
t196	0	3.7133846260258	extant
t198	3.7133846260258	7.39098589529749	extinct
t198	0	3.7133846260258	extinct
t199	0	3.7133846260258	extant
t202	3.7133846260258	7.39098589529749	extant
t202	0	3.7133846260258	extant
t203	3.7133846260258	7.39098589529749	extant
t203	0	3.7133846260258	extant
t205	0	3.7133846260258	extant
t207	0	3.7133846260258	extant
t208	0	3.7133846260258	extant
t210	0	3.7133846260258	extant
t211	0	3.7133846260258	extant
t212	0	3.7133846260258	extinct
t214	0	3.7133846260258	extant
t217	0	3.7133846260258	extant
t218	0	3.7133846260258	extant
t219	0	3.7133846260258	extant
t220	0	3.7133846260258	extant
t225	0	3.7133846260258	extant
t226	0	3.7133846260258	extant
t228	0	3.7133846260258	extant
t232	0	3.7133846260258	extant
t233	0	3.7133846260258	extant
t236	0	3.7133846260258	extant
t237	0	3.7133846260258	extant
t238	0	3.7133846260258	extant
t239	0	3.7133846260258	extant
t241	0	3.7133846260258	extant
t245	3.7133846260258	7.39098589529749	extinct
t245	0	3.7133846260258	extinct
t246	3.7133846260258	7.39098589529749	extant
t246	0	3.7133846260258	extant
t247	3.7133846260258	7.39098589529749	extinct
t248	3.7133846260258	7.39098589529749	extinct
t248	0	3.7133846260258	extinct
t249	0	3.7133846260258	extant
t250	3.7133846260258	7.39098589529749	extant
t251	0	3.7133846260258	extant
t253	3.7133846260258	7.39098589529749	extant
t253	0	3.7133846260258	extant
t255	0	3.7133846260258	extant
t257	0	3.7133846260258	extant
t267	0	3.7133846260258	extant
t268	0	3.7133846260258	extant
t272	3.7133846260258	7.39098589529749	extant
t273	0	3.7133846260258	extant
t274	0	3.7133846260258	extant
t275	0	3.7133846260258	extant
t277	0	3.7133846260258	extant
t282	0	3.7133846260258	extant
t290	0	3.7133846260258	extant
t292	0	3.7133846260258	extant
t293	0	3.7133846260258	extant
t294	0	3.7133846260258	extant
t295	0	3.7133846260258	extant
t297	0	3.7133846260258	extant
t298	0	3.7133846260258	extant
t303	0	3.7133846260258	extant
t304	0	3.7133846260258	extant
t309	0	3.7133846260258	extant
t312	0	3.7133846260258	extant
t315	0	3.7133846260258	extant
t316	0	3.7133846260258	extant
t317	3.7133846260258	7.39098589529749	extant
t317	0	3.7133846260258	extant
t318	0	3.7133846260258	extant
t319	0	3.7133846260258	extant
t320	0	3.7133846260258	extant
t325	0	3.7133846260258	extant
t328	3.7133846260258	7.39098589529749	extant
t328	0	3.7133846260258	extant
t329	0	3.7133846260258	extinct
t330	0	3.7133846260258	extant
t333	0	3.7133846260258	extant
t334	0	3.7133846260258	extant
t336	0	3.7133846260258	extant
t337	0	3.7133846260258	extant
t338	0	3.7133846260258	extant
t351	0	3.7133846260258	extant
t357	0	3.7133846260258	extant
t358	0	3.7133846260258	extant
t359	0	3.7133846260258	extant
t361	0	3.7133846260258	extant
t364	0	3.7133846260258	extant
t366	0	3.7133846260258	extant
t368	0	3.7133846260258	extinct
t369	0	3.7133846260258	extant
t370	0	3.7133846260258	extant
t371	0	3.7133846260258	extant
t374	0	3.7133846260258	extant
t376	0	3.7133846260258	extant
t377	0	3.7133846260258	extinct
t383	0	3.7133846260258	extinct
t385	3.7133846260258	7.39098589529749	extant
t385	0	3.7133846260258	extant
t386	0	3.7133846260258	extant
t389	0	3.7133846260258	extant
t391	0	3.7133846260258	extant
t392	0	3.7133846260258	extant
t399	0	3.7133846260258	extant
t400	0	3.7133846260258	extant
t402	0	3.7133846260258	extant
t403	0	3.7133846260258	extant
t405	0	3.7133846260258	extant
t406	0	3.7133846260258	extant
t408	0	3.7133846260258	extant
t412	0	3.7133846260258	extant
t415	0	3.7133846260258	extant
t417	0	3.7133846260258	extant
t421	0	3.7133846260258	extinct
t424	0	3.7133846260258	extant
t425	0	3.7133846260258	extant
t427	0	3.7133846260258	extant
t428	0	3.7133846260258	extant
t429	0	3.7133846260258	extant
t437	0	3.7133846260258	extant
