taxon	min_age	max_age	status
t252	0	3.45850518060615	extant
t254	0	3.45850518060615	extant
t257	0	3.45850518060615	extant
t258	0	3.45850518060615	extant
t259	3.45850518060615	7.07903862098465	extinct
t262	0	3.45850518060615	extant
t263	3.45850518060615	7.07903862098465	extant
t265	0	3.45850518060615	extant
t266	0	3.45850518060615	extant
t268	0	3.45850518060615	extant
t271	0	3.45850518060615	extant
t272	0	3.45850518060615	extant
t277	0	3.45850518060615	extant
t278	0	3.45850518060615	extinct
t281	0	3.45850518060615	extant
t283	0	3.45850518060615	extant
t285	0	3.45850518060615	extant
t286	0	3.45850518060615	extant
t288	0	3.45850518060615	extant
t290	0	3.45850518060615	extant
t292	0	3.45850518060615	extant
t293	0	3.45850518060615	extant
t294	0	3.45850518060615	extant
t295	3.45850518060615	7.07903862098465	extant
t295	0	3.45850518060615	extant
t296	0	3.45850518060615	extant
t297	0	3.45850518060615	extant
t300	0	3.45850518060615	extant
t301	0	3.45850518060615	extant
t303	0	3.45850518060615	extant
t304	0	3.45850518060615	extant
t305	0	3.45850518060615	extant
t308	0	3.45850518060615	extant
t310	3.45850518060615	7.07903862098465	extant
t310	0	3.45850518060615	extant
t311	3.45850518060615	7.07903862098465	extant
t311	0	3.45850518060615	extant
t312	3.45850518060615	7.07903862098465	extinct
t312	0	3.45850518060615	extinct
t314	3.45850518060615	7.07903862098465	extant
t314	0	3.45850518060615	extant
t315	0	3.45850518060615	extant
t316	0	3.45850518060615	extinct
t317	3.45850518060615	7.07903862098465	extant
t317	0	3.45850518060615	extant
t318	0	3.45850518060615	extant
t320	0	3.45850518060615	extant
t322	0	3.45850518060615	extant
t323	0	3.45850518060615	extant
t324	0	3.45850518060615	extant
t325	0	3.45850518060615	extant
t326	0	3.45850518060615	extant
t328	0	3.45850518060615	extant
t329	3.45850518060615	7.07903862098465	extant
t330	0	3.45850518060615	extant
t331	3.45850518060615	7.07903862098465	extinct
t331	0	3.45850518060615	extinct
t332	0	3.45850518060615	extant
t333	0	3.45850518060615	extant
t334	0	3.45850518060615	extant
t335	0	3.45850518060615	extant
t336	0	3.45850518060615	extant
t338	0	3.45850518060615	extant
t339	0	3.45850518060615	extant
t340	3.45850518060615	7.07903862098465	extant
t340	0	3.45850518060615	extant
t341	0	3.45850518060615	extant
t346	0	3.45850518060615	extant
t349	0	3.45850518060615	extant
t350	0	3.45850518060615	extant
t353	0	3.45850518060615	extant
t358	0	3.45850518060615	extinct
t359	0	3.45850518060615	extinct
t360	0	3.45850518060615	extant
t366	0	3.45850518060615	extant
t370	3.45850518060615	7.07903862098465	extant
t370	0	3.45850518060615	extant
t371	0	3.45850518060615	extant
t373	3.45850518060615	7.07903862098465	extant
t375	0	3.45850518060615	extant
t376	3.45850518060615	7.07903862098465	extant
t376	0	3.45850518060615	extant
t378	0	3.45850518060615	extant
t383	0	3.45850518060615	extant
t385	0	3.45850518060615	extant
t387	0	3.45850518060615	extant
t390	0	3.45850518060615	extant
t392	3.45850518060615	7.07903862098465	extinct
t393	3.45850518060615	7.07903862098465	extant
t393	0	3.45850518060615	extant
t394	0	3.45850518060615	extant
t396	3.45850518060615	7.07903862098465	extant
t396	0	3.45850518060615	extant
t397	0	3.45850518060615	extant
t398	0	3.45850518060615	extant
t399	0	3.45850518060615	extant
t400	0	3.45850518060615	extant
t404	0	3.45850518060615	extant
t406	0	3.45850518060615	extant
t408	0	3.45850518060615	extinct
t409	0	3.45850518060615	extant
t412	0	3.45850518060615	extant
t414	0	3.45850518060615	extant
t417	0	3.45850518060615	extant
t418	0	3.45850518060615	extant
t421	0	3.45850518060615	extant
t423	0	3.45850518060615	extant
t426	0	3.45850518060615	extinct
t427	0	3.45850518060615	extant
t429	0	3.45850518060615	extant
t430	3.45850518060615	7.07903862098465	extant
t430	0	3.45850518060615	extant
t432	0	3.45850518060615	extinct
t433	0	3.45850518060615	extant
t434	0	3.45850518060615	extant
t435	3.45850518060615	7.07903862098465	extant
t435	0	3.45850518060615	extant
t437	0	3.45850518060615	extant
t438	0	3.45850518060615	extant
t445	0	3.45850518060615	extant
t446	0	3.45850518060615	extant
t447	0	3.45850518060615	extant
t449	0	3.45850518060615	extant
t454	0	3.45850518060615	extant
t458	0	3.45850518060615	extant
t462	0	3.45850518060615	extant
t463	3.45850518060615	7.07903862098465	extant
t463	0	3.45850518060615	extant
t469	0	3.45850518060615	extant
t472	0	3.45850518060615	extant
t474	0	3.45850518060615	extant
t477	0	3.45850518060615	extant
t478	0	3.45850518060615	extant
t479	0	3.45850518060615	extant
t480	3.45850518060615	7.07903862098465	extant
t484	0	3.45850518060615	extant
t487	0	3.45850518060615	extant
t489	0	3.45850518060615	extant
t492	0	3.45850518060615	extant
t495	0	3.45850518060615	extant
t496	0	3.45850518060615	extant
t499	0	3.45850518060615	extant
t502	0	3.45850518060615	extant
t504	0	3.45850518060615	extant
t507	0	3.45850518060615	extant
t509	0	3.45850518060615	extant
t512	0	3.45850518060615	extant
t513	0	3.45850518060615	extant
t515	0	3.45850518060615	extant
t516	0	3.45850518060615	extinct
t517	0	3.45850518060615	extant
t520	0	3.45850518060615	extant
t524	0	3.45850518060615	extant
t529	0	3.45850518060615	extant
t532	0	3.45850518060615	extant
t534	3.45850518060615	7.07903862098465	extant
t535	0	3.45850518060615	extant
t538	0	3.45850518060615	extant
t550	0	3.45850518060615	extant
t552	0	3.45850518060615	extant
t560	0	3.45850518060615	extant
t562	0	3.45850518060615	extant
t563	0	3.45850518060615	extant
t571	0	3.45850518060615	extant
t574	0	3.45850518060615	extant
t579	0	3.45850518060615	extant
t583	0	3.45850518060615	extant
t590	3.45850518060615	7.07903862098465	extant
t590	0	3.45850518060615	extant
t591	0	3.45850518060615	extant
t593	0	3.45850518060615	extant
t595	0	3.45850518060615	extinct
t602	0	3.45850518060615	extinct
t604	0	3.45850518060615	extant
t609	0	3.45850518060615	extant
t613	0	3.45850518060615	extant
t618	0	3.45850518060615	extant
t630	0	3.45850518060615	extant
t631	0	3.45850518060615	extant
