taxon	min_age	max_age	status
t82	3.52820274489932	7.22146486036945	extant
t82	0	3.52820274489932	extant
t83	0	3.52820274489932	extant
t84	17.355994925194	20.9019946233602	extant
t84	0	3.52820274489932	extant
t86	24.0649388349848	27.3838569986983	extinct
t86	20.9019946233602	24.0649388349848	extinct
t87	17.355994925194	20.9019946233602	extinct
t88	20.9019946233602	24.0649388349848	extinct
t89	7.22146486036945	10.6304599330178	extinct
t89	0	3.52820274489932	extinct
t92	17.355994925194	20.9019946233602	extinct
t92	10.6304599330178	14.0669189285254	extinct
t93	14.0669189285254	17.355994925194	extinct
t95	7.22146486036945	10.6304599330178	extant
t95	3.52820274489932	7.22146486036945	extant
t97	0	3.52820274489932	extant
t100	0	3.52820274489932	extant
t101	0	3.52820274489932	extant
t103	3.52820274489932	7.22146486036945	extinct
t103	0	3.52820274489932	extinct
t104	7.22146486036945	10.6304599330178	extinct
t104	3.52820274489932	7.22146486036945	extinct
t105	7.22146486036945	10.6304599330178	extant
t105	0	3.52820274489932	extant
t106	3.52820274489932	7.22146486036945	extant
t106	0	3.52820274489932	extant
t107	3.52820274489932	7.22146486036945	extant
t107	0	3.52820274489932	extant
t109	3.52820274489932	7.22146486036945	extant
t109	0	3.52820274489932	extant
t112	3.52820274489932	7.22146486036945	extinct
t114	0	3.52820274489932	extant
t115	3.52820274489932	7.22146486036945	extant
t115	0	3.52820274489932	extant
t117	0	3.52820274489932	extant
t119	0	3.52820274489932	extant
t120	0	3.52820274489932	extant
t121	0	3.52820274489932	extant
t123	0	3.52820274489932	extant
t124	3.52820274489932	7.22146486036945	extant
t124	0	3.52820274489932	extant
t127	3.52820274489932	7.22146486036945	extant
t129	0	3.52820274489932	extant
t130	3.52820274489932	7.22146486036945	extant
t134	0	3.52820274489932	extant
t139	0	3.52820274489932	extant
t141	7.22146486036945	10.6304599330178	extant
t141	0	3.52820274489932	extant
t142	3.52820274489932	7.22146486036945	extinct
t142	0	3.52820274489932	extinct
t143	0	3.52820274489932	extant
t144	0	3.52820274489932	extant
t145	0	3.52820274489932	extant
t146	3.52820274489932	7.22146486036945	extant
t146	0	3.52820274489932	extant
t147	7.22146486036945	10.6304599330178	extinct
t148	3.52820274489932	7.22146486036945	extant
t149	3.52820274489932	7.22146486036945	extant
t149	0	3.52820274489932	extant
t150	3.52820274489932	7.22146486036945	extant
t150	0	3.52820274489932	extant
t151	0	3.52820274489932	extant
t152	7.22146486036945	10.6304599330178	extinct
t153	3.52820274489932	7.22146486036945	extant
t153	0	3.52820274489932	extant
t157	20.9019946233602	24.0649388349848	extinct
t157	3.52820274489932	7.22146486036945	extinct
t159	17.355994925194	20.9019946233602	extinct
t160	17.355994925194	20.9019946233602	extinct
t160	14.0669189285254	17.355994925194	extinct
t162	14.0669189285254	17.355994925194	extinct
t163	20.9019946233602	24.0649388349848	extinct
t163	17.355994925194	20.9019946233602	extinct
t165	7.22146486036945	10.6304599330178	extinct
t166	0	3.52820274489932	extant
t167	3.52820274489932	7.22146486036945	extant
t167	0	3.52820274489932	extant
t168	0	3.52820274489932	extant
t172	3.52820274489932	7.22146486036945	extant
t172	0	3.52820274489932	extant
t173	0	3.52820274489932	extant
t174	0	3.52820274489932	extant
t177	0	3.52820274489932	extant
t178	0	3.52820274489932	extant
t179	0	3.52820274489932	extant
t180	0	3.52820274489932	extant
t183	7.22146486036945	10.6304599330178	extinct
t184	7.22146486036945	10.6304599330178	extant
t184	0	3.52820274489932	extant
t185	3.52820274489932	7.22146486036945	extinct
t186	3.52820274489932	7.22146486036945	extant
t186	0	3.52820274489932	extant
t187	0	3.52820274489932	extant
t190	3.52820274489932	7.22146486036945	extant
t190	0	3.52820274489932	extant
t191	3.52820274489932	7.22146486036945	extant
t191	0	3.52820274489932	extant
t193	0	3.52820274489932	extinct
t194	3.52820274489932	7.22146486036945	extant
t195	0	3.52820274489932	extant
t197	7.22146486036945	10.6304599330178	extant
t197	0	3.52820274489932	extant
t198	3.52820274489932	7.22146486036945	extant
t200	0	3.52820274489932	extant
t203	3.52820274489932	7.22146486036945	extant
t204	3.52820274489932	7.22146486036945	extinct
t206	0	3.52820274489932	extinct
t208	3.52820274489932	7.22146486036945	extinct
t209	3.52820274489932	7.22146486036945	extinct
t210	0	3.52820274489932	extant
t211	0	3.52820274489932	extant
t214	0	3.52820274489932	extant
t216	0	3.52820274489932	extant
t217	0	3.52820274489932	extant
t221	0	3.52820274489932	extant
t224	0	3.52820274489932	extant
t227	0	3.52820274489932	extant
t233	0	3.52820274489932	extant
t234	0	3.52820274489932	extant
t236	3.52820274489932	7.22146486036945	extinct
t236	0	3.52820274489932	extinct
t237	3.52820274489932	7.22146486036945	extant
t237	0	3.52820274489932	extant
t239	3.52820274489932	7.22146486036945	extant
t241	0	3.52820274489932	extant
t242	0	3.52820274489932	extant
t244	0	3.52820274489932	extant
t248	0	3.52820274489932	extant
t250	3.52820274489932	7.22146486036945	extinct
t250	0	3.52820274489932	extinct
t251	0	3.52820274489932	extant
t252	0	3.52820274489932	extant
t255	0	3.52820274489932	extant
t257	7.22146486036945	10.6304599330178	extinct
t258	7.22146486036945	10.6304599330178	extinct
t259	3.52820274489932	7.22146486036945	extant
t259	0	3.52820274489932	extant
t260	3.52820274489932	7.22146486036945	extant
t260	0	3.52820274489932	extant
t261	3.52820274489932	7.22146486036945	extant
t261	0	3.52820274489932	extant
t262	17.355994925194	20.9019946233602	extinct
t268	20.9019946233602	24.0649388349848	extinct
t269	7.22146486036945	10.6304599330178	extinct
t269	3.52820274489932	7.22146486036945	extinct
t270	14.0669189285254	17.355994925194	extinct
t271	3.52820274489932	7.22146486036945	extant
t272	0	3.52820274489932	extant
t273	0	3.52820274489932	extinct
t275	0	3.52820274489932	extant
t276	0	3.52820274489932	extant
t277	0	3.52820274489932	extant
t279	0	3.52820274489932	extant
t280	0	3.52820274489932	extinct
t282	0	3.52820274489932	extant
t283	0	3.52820274489932	extant
t286	0	3.52820274489932	extant
t288	0	3.52820274489932	extant
t289	3.52820274489932	7.22146486036945	extant
t289	0	3.52820274489932	extant
t293	0	3.52820274489932	extant
t295	3.52820274489932	7.22146486036945	extinct
t296	3.52820274489932	7.22146486036945	extant
t296	0	3.52820274489932	extant
t298	0	3.52820274489932	extant
t300	0	3.52820274489932	extant
t302	0	3.52820274489932	extant
t303	3.52820274489932	7.22146486036945	extant
t303	0	3.52820274489932	extant
t307	0	3.52820274489932	extant
t308	0	3.52820274489932	extant
t309	0	3.52820274489932	extant
t310	0	3.52820274489932	extant
t312	3.52820274489932	7.22146486036945	extant
t314	0	3.52820274489932	extinct
t318	0	3.52820274489932	extant
t320	0	3.52820274489932	extant
t322	0	3.52820274489932	extant
t323	0	3.52820274489932	extant
t324	0	3.52820274489932	extant
t330	0	3.52820274489932	extant
t331	3.52820274489932	7.22146486036945	extant
t331	0	3.52820274489932	extant
t335	0	3.52820274489932	extant
t338	0	3.52820274489932	extant
t339	0	3.52820274489932	extant
t341	0	3.52820274489932	extant
t342	0	3.52820274489932	extant
t343	0	3.52820274489932	extant
t346	0	3.52820274489932	extant
t347	0	3.52820274489932	extant
t352	0	3.52820274489932	extant
t354	3.52820274489932	7.22146486036945	extant
t354	0	3.52820274489932	extant
t355	3.52820274489932	7.22146486036945	extant
t355	0	3.52820274489932	extant
t356	3.52820274489932	7.22146486036945	extinct
t357	0	3.52820274489932	extant
t359	0	3.52820274489932	extant
t360	0	3.52820274489932	extant
t366	14.0669189285254	17.355994925194	extinct
t367	10.6304599330178	14.0669189285254	extinct
t369	7.22146486036945	10.6304599330178	extant
t369	0	3.52820274489932	extant
t370	10.6304599330178	14.0669189285254	extinct
t371	3.52820274489932	7.22146486036945	extant
t371	0	3.52820274489932	extant
t376	0	3.52820274489932	extant
t379	0	3.52820274489932	extant
t381	3.52820274489932	7.22146486036945	extant
t381	0	3.52820274489932	extant
t391	3.52820274489932	7.22146486036945	extinct
t392	3.52820274489932	7.22146486036945	extant
t392	0	3.52820274489932	extant
t393	0	3.52820274489932	extant
t395	0	3.52820274489932	extant
t399	3.52820274489932	7.22146486036945	extant
t399	0	3.52820274489932	extant
t400	0	3.52820274489932	extant
t401	0	3.52820274489932	extant
t402	3.52820274489932	7.22146486036945	extant
t402	0	3.52820274489932	extant
t407	0	3.52820274489932	extant
t408	0	3.52820274489932	extant
t409	0	3.52820274489932	extant
t410	0	3.52820274489932	extant
t413	0	3.52820274489932	extant
t414	0	3.52820274489932	extant
t415	0	3.52820274489932	extant
t416	0	3.52820274489932	extant
t417	0	3.52820274489932	extant
t422	0	3.52820274489932	extant
t423	0	3.52820274489932	extant
t424	0	3.52820274489932	extant
t430	0	3.52820274489932	extant
t435	0	3.52820274489932	extant
t436	0	3.52820274489932	extant
t440	0	3.52820274489932	extant
t441	0	3.52820274489932	extant
t444	0	3.52820274489932	extant
t448	3.52820274489932	7.22146486036945	extant
t449	0	3.52820274489932	extant
t450	0	3.52820274489932	extant
t451	3.52820274489932	7.22146486036945	extant
t451	0	3.52820274489932	extant
t452	3.52820274489932	7.22146486036945	extinct
t452	0	3.52820274489932	extinct
t454	0	3.52820274489932	extant
t455	0	3.52820274489932	extant
t456	3.52820274489932	7.22146486036945	extant
t456	0	3.52820274489932	extant
t458	0	3.52820274489932	extant
t459	0	3.52820274489932	extant
t467	17.355994925194	20.9019946233602	extinct
t469	10.6304599330178	14.0669189285254	extinct
t470	7.22146486036945	10.6304599330178	extant
t471	0	3.52820274489932	extant
t472	3.52820274489932	7.22146486036945	extant
t472	0	3.52820274489932	extant
t473	3.52820274489932	7.22146486036945	extant
t473	0	3.52820274489932	extant
t474	0	3.52820274489932	extant
t476	0	3.52820274489932	extant
t478	0	3.52820274489932	extinct
t480	0	3.52820274489932	extant
t483	0	3.52820274489932	extant
t484	0	3.52820274489932	extant
t485	0	3.52820274489932	extant
t486	0	3.52820274489932	extant
t487	0	3.52820274489932	extant
t488	3.52820274489932	7.22146486036945	extant
t488	0	3.52820274489932	extant
t490	0	3.52820274489932	extant
t492	0	3.52820274489932	extant
t493	0	3.52820274489932	extant
t495	0	3.52820274489932	extant
t497	0	3.52820274489932	extinct
t498	0	3.52820274489932	extant
t501	0	3.52820274489932	extinct
t505	0	3.52820274489932	extant
t507	0	3.52820274489932	extant
t509	0	3.52820274489932	extant
t520	0	3.52820274489932	extant
t523	0	3.52820274489932	extant
t525	0	3.52820274489932	extant
t527	0	3.52820274489932	extant
t530	0	3.52820274489932	extant
t533	0	3.52820274489932	extant
t537	3.52820274489932	7.22146486036945	extant
t538	0	3.52820274489932	extant
t541	0	3.52820274489932	extant
t544	0	3.52820274489932	extant
t546	3.52820274489932	7.22146486036945	extinct
t547	0	3.52820274489932	extant
t550	0	3.52820274489932	extant
t552	0	3.52820274489932	extant
t553	0	3.52820274489932	extant
t556	10.6304599330178	14.0669189285254	extinct
t560	7.22146486036945	10.6304599330178	extinct
t561	3.52820274489932	7.22146486036945	extant
t561	0	3.52820274489932	extant
t562	0	3.52820274489932	extant
t563	0	3.52820274489932	extant
t565	3.52820274489932	7.22146486036945	extant
t565	0	3.52820274489932	extant
t566	0	3.52820274489932	extant
t567	3.52820274489932	7.22146486036945	extant
t568	0	3.52820274489932	extant
t572	0	3.52820274489932	extant
t573	0	3.52820274489932	extant
t574	0	3.52820274489932	extant
t575	0	3.52820274489932	extant
t578	0	3.52820274489932	extant
t582	0	3.52820274489932	extant
t583	0	3.52820274489932	extant
t584	0	3.52820274489932	extant
t586	3.52820274489932	7.22146486036945	extant
t586	0	3.52820274489932	extant
t588	3.52820274489932	7.22146486036945	extant
t588	0	3.52820274489932	extant
t589	3.52820274489932	7.22146486036945	extant
t589	0	3.52820274489932	extant
t590	0	3.52820274489932	extant
t591	0	3.52820274489932	extant
t599	3.52820274489932	7.22146486036945	extinct
t605	0	3.52820274489932	extant
t609	0	3.52820274489932	extant
t615	0	3.52820274489932	extant
t617	3.52820274489932	7.22146486036945	extant
t617	0	3.52820274489932	extant
t618	3.52820274489932	7.22146486036945	extant
t619	0	3.52820274489932	extant
t621	3.52820274489932	7.22146486036945	extant
t621	0	3.52820274489932	extant
t622	0	3.52820274489932	extant
t623	0	3.52820274489932	extant
t626	0	3.52820274489932	extant
t627	0	3.52820274489932	extant
t630	0	3.52820274489932	extant
t631	0	3.52820274489932	extant
t632	0	3.52820274489932	extant
t635	3.52820274489932	7.22146486036945	extant
t636	0	3.52820274489932	extant
t637	3.52820274489932	7.22146486036945	extant
t637	0	3.52820274489932	extant
t638	3.52820274489932	7.22146486036945	extant
t638	0	3.52820274489932	extant
t639	0	3.52820274489932	extinct
t640	0	3.52820274489932	extinct
t643	3.52820274489932	7.22146486036945	extant
t644	0	3.52820274489932	extant
t645	0	3.52820274489932	extant
t649	0	3.52820274489932	extant
t653	0	3.52820274489932	extant
t654	0	3.52820274489932	extant
t655	0	3.52820274489932	extant
t660	0	3.52820274489932	extant
t666	0	3.52820274489932	extant
t667	0	3.52820274489932	extant
t668	0	3.52820274489932	extant
t672	0	3.52820274489932	extant
t674	0	3.52820274489932	extinct
t680	0	3.52820274489932	extant
t681	0	3.52820274489932	extant
t682	0	3.52820274489932	extant
t684	0	3.52820274489932	extant
t688	0	3.52820274489932	extant
t690	0	3.52820274489932	extant
t693	0	3.52820274489932	extant
t694	0	3.52820274489932	extant
t696	0	3.52820274489932	extant
t698	0	3.52820274489932	extant
t701	3.52820274489932	7.22146486036945	extinct
t703	3.52820274489932	7.22146486036945	extant
t703	0	3.52820274489932	extant
t705	0	3.52820274489932	extinct
t706	0	3.52820274489932	extant
t708	3.52820274489932	7.22146486036945	extinct
t712	0	3.52820274489932	extant
t714	0	3.52820274489932	extant
t719	0	3.52820274489932	extant
t721	0	3.52820274489932	extant
t722	0	3.52820274489932	extant
t724	0	3.52820274489932	extant
t727	3.52820274489932	7.22146486036945	extant
t727	0	3.52820274489932	extant
t728	0	3.52820274489932	extant
t729	0	3.52820274489932	extant
t732	0	3.52820274489932	extant
t733	0	3.52820274489932	extant
t736	0	3.52820274489932	extant
t737	0	3.52820274489932	extant
t742	0	3.52820274489932	extinct
t744	0	3.52820274489932	extant
t746	0	3.52820274489932	extant
t748	3.52820274489932	7.22146486036945	extant
t749	3.52820274489932	7.22146486036945	extant
t749	0	3.52820274489932	extant
t751	0	3.52820274489932	extant
t753	0	3.52820274489932	extant
t754	0	3.52820274489932	extant
t757	0	3.52820274489932	extant
t759	0	3.52820274489932	extant
t760	0	3.52820274489932	extant
t761	0	3.52820274489932	extant
t764	0	3.52820274489932	extant
t766	0	3.52820274489932	extant
t768	0	3.52820274489932	extant
t769	0	3.52820274489932	extant
t770	0	3.52820274489932	extant
t772	0	3.52820274489932	extant
t776	0	3.52820274489932	extant
t777	0	3.52820274489932	extant
t787	0	3.52820274489932	extant
t788	0	3.52820274489932	extant
t789	0	3.52820274489932	extant
t791	0	3.52820274489932	extant
t793	0	3.52820274489932	extant
t798	0	3.52820274489932	extinct
t803	0	3.52820274489932	extant
t805	0	3.52820274489932	extant
t807	0	3.52820274489932	extant
t808	0	3.52820274489932	extant
t811	0	3.52820274489932	extant
t813	0	3.52820274489932	extant
t814	0	3.52820274489932	extant
t818	0	3.52820274489932	extant
t819	0	3.52820274489932	extant
t820	0	3.52820274489932	extant
t824	0	3.52820274489932	extant
t827	0	3.52820274489932	extant
t830	0	3.52820274489932	extinct
t831	0	3.52820274489932	extant
t832	0	3.52820274489932	extant
t838	0	3.52820274489932	extant
t842	0	3.52820274489932	extant
t846	0	3.52820274489932	extant
t847	0	3.52820274489932	extant
t851	0	3.52820274489932	extant
t854	0	3.52820274489932	extant
t858	0	3.52820274489932	extant
