taxon	min_age	max_age	status
t58	19.968219034723	23.3752423900296	extinct
t60	6.75945263070753	9.86658693227218	extant
t60	0	3.14351610734593	extant
t61	0	3.14351610734593	extant
t64	6.75945263070753	9.86658693227218	extant
t64	3.14351610734593	6.75945263070753	extant
t65	3.14351610734593	6.75945263070753	extant
t66	3.14351610734593	6.75945263070753	extant
t66	0	3.14351610734593	extant
t68	23.3752423900296	27.0641548780259	extinct
t69	6.75945263070753	9.86658693227218	extinct
t70	3.14351610734593	6.75945263070753	extant
t71	0	3.14351610734593	extant
t72	19.968219034723	23.3752423900296	extinct
t76	9.86658693227218	13.1043103159172	extinct
t76	6.75945263070753	9.86658693227218	extinct
t78	9.86658693227218	13.1043103159172	extant
t78	0	3.14351610734593	extant
t80	23.3752423900296	27.0641548780259	extinct
t80	9.86658693227218	13.1043103159172	extinct
t81	23.3752423900296	27.0641548780259	extinct
t82	19.968219034723	23.3752423900296	extinct
t83	13.1043103159172	16.5919528235681	extinct
t83	3.14351610734593	6.75945263070753	extinct
t87	9.86658693227218	13.1043103159172	extinct
t87	6.75945263070753	9.86658693227218	extinct
t88	3.14351610734593	6.75945263070753	extant
t89	16.5919528235681	19.968219034723	extinct
t89	3.14351610734593	6.75945263070753	extinct
t90	19.968219034723	23.3752423900296	extinct
t91	19.968219034723	23.3752423900296	extinct
t92	19.968219034723	23.3752423900296	extinct
t92	13.1043103159172	16.5919528235681	extinct
t94	6.75945263070753	9.86658693227218	extant
t94	3.14351610734593	6.75945263070753	extant
t96	3.14351610734593	6.75945263070753	extant
t96	0	3.14351610734593	extant
t100	0	3.14351610734593	extant
t101	0	3.14351610734593	extant
t102	0	3.14351610734593	extant
t103	0	3.14351610734593	extant
t104	3.14351610734593	6.75945263070753	extant
t104	0	3.14351610734593	extant
t106	3.14351610734593	6.75945263070753	extant
t106	0	3.14351610734593	extant
t108	0	3.14351610734593	extant
t111	0	3.14351610734593	extant
t112	0	3.14351610734593	extant
t115	6.75945263070753	9.86658693227218	extinct
t115	3.14351610734593	6.75945263070753	extinct
t118	3.14351610734593	6.75945263070753	extant
t119	6.75945263070753	9.86658693227218	extant
t119	0	3.14351610734593	extant
t120	6.75945263070753	9.86658693227218	extant
t120	0	3.14351610734593	extant
t121	6.75945263070753	9.86658693227218	extant
t121	0	3.14351610734593	extant
t122	3.14351610734593	6.75945263070753	extant
t122	0	3.14351610734593	extant
t123	0	3.14351610734593	extant
t124	0	3.14351610734593	extant
t126	16.5919528235681	19.968219034723	extant
t126	0	3.14351610734593	extant
t128	16.5919528235681	19.968219034723	extinct
t130	19.968219034723	23.3752423900296	extinct
t130	13.1043103159172	16.5919528235681	extinct
t132	6.75945263070753	9.86658693227218	extinct
t133	6.75945263070753	9.86658693227218	extinct
t133	3.14351610734593	6.75945263070753	extinct
t134	3.14351610734593	6.75945263070753	extant
t136	19.968219034723	23.3752423900296	extinct
t137	13.1043103159172	16.5919528235681	extinct
t137	6.75945263070753	9.86658693227218	extinct
t141	3.14351610734593	6.75945263070753	extinct
t141	0	3.14351610734593	extinct
t142	3.14351610734593	6.75945263070753	extant
t142	0	3.14351610734593	extant
t143	3.14351610734593	6.75945263070753	extant
t143	0	3.14351610734593	extant
t145	6.75945263070753	9.86658693227218	extant
t145	3.14351610734593	6.75945263070753	extant
t146	3.14351610734593	6.75945263070753	extant
t146	0	3.14351610734593	extant
t147	23.3752423900296	27.0641548780259	extinct
t147	16.5919528235681	19.968219034723	extinct
t148	19.968219034723	23.3752423900296	extinct
t148	16.5919528235681	19.968219034723	extinct
t149	19.968219034723	23.3752423900296	extinct
t152	19.968219034723	23.3752423900296	extinct
t153	19.968219034723	23.3752423900296	extinct
t153	16.5919528235681	19.968219034723	extinct
t154	0	3.14351610734593	extant
t156	3.14351610734593	6.75945263070753	extinct
t161	0	3.14351610734593	extant
t163	0	3.14351610734593	extant
t164	3.14351610734593	6.75945263070753	extant
t164	0	3.14351610734593	extant
t166	0	3.14351610734593	extant
t167	0	3.14351610734593	extinct
t168	0	3.14351610734593	extant
t170	3.14351610734593	6.75945263070753	extant
t170	0	3.14351610734593	extant
t171	0	3.14351610734593	extant
t174	6.75945263070753	9.86658693227218	extinct
t174	3.14351610734593	6.75945263070753	extinct
t175	3.14351610734593	6.75945263070753	extant
t175	0	3.14351610734593	extant
t176	3.14351610734593	6.75945263070753	extant
t176	0	3.14351610734593	extant
t177	0	3.14351610734593	extant
t178	3.14351610734593	6.75945263070753	extant
t178	0	3.14351610734593	extant
t179	0	3.14351610734593	extinct
t180	3.14351610734593	6.75945263070753	extant
t180	0	3.14351610734593	extant
t182	3.14351610734593	6.75945263070753	extinct
t183	3.14351610734593	6.75945263070753	extant
t183	0	3.14351610734593	extant
t184	0	3.14351610734593	extinct
t185	3.14351610734593	6.75945263070753	extant
t185	0	3.14351610734593	extant
t186	0	3.14351610734593	extant
t187	3.14351610734593	6.75945263070753	extant
t187	0	3.14351610734593	extant
t189	0	3.14351610734593	extant
t191	0	3.14351610734593	extinct
t192	0	3.14351610734593	extant
t195	19.968219034723	23.3752423900296	extinct
t197	3.14351610734593	6.75945263070753	extant
t198	6.75945263070753	9.86658693227218	extinct
t200	3.14351610734593	6.75945263070753	extant
t201	3.14351610734593	6.75945263070753	extant
t201	0	3.14351610734593	extant
t203	0	3.14351610734593	extant
t204	0	3.14351610734593	extant
t209	9.86658693227218	13.1043103159172	extant
t209	0	3.14351610734593	extant
t210	3.14351610734593	6.75945263070753	extant
t210	0	3.14351610734593	extant
t211	3.14351610734593	6.75945263070753	extant
t211	0	3.14351610734593	extant
t212	6.75945263070753	9.86658693227218	extinct
t212	0	3.14351610734593	extinct
t213	3.14351610734593	6.75945263070753	extant
t213	0	3.14351610734593	extant
t214	3.14351610734593	6.75945263070753	extant
t214	0	3.14351610734593	extant
t215	3.14351610734593	6.75945263070753	extant
t215	0	3.14351610734593	extant
t216	0	3.14351610734593	extant
t217	0	3.14351610734593	extant
t220	6.75945263070753	9.86658693227218	extinct
t221	3.14351610734593	6.75945263070753	extant
t221	0	3.14351610734593	extant
t223	0	3.14351610734593	extant
t224	0	3.14351610734593	extant
t225	6.75945263070753	9.86658693227218	extant
t225	0	3.14351610734593	extant
t227	3.14351610734593	6.75945263070753	extant
t227	0	3.14351610734593	extant
t229	0	3.14351610734593	extant
t231	0	3.14351610734593	extant
t232	0	3.14351610734593	extant
t234	0	3.14351610734593	extant
t236	6.75945263070753	9.86658693227218	extant
t236	0	3.14351610734593	extant
t237	3.14351610734593	6.75945263070753	extant
t237	0	3.14351610734593	extant
t239	3.14351610734593	6.75945263070753	extant
t239	0	3.14351610734593	extant
t243	19.968219034723	23.3752423900296	extinct
t244	19.968219034723	23.3752423900296	extinct
t247	3.14351610734593	6.75945263070753	extinct
t248	6.75945263070753	9.86658693227218	extant
t248	0	3.14351610734593	extant
t249	3.14351610734593	6.75945263070753	extant
t249	0	3.14351610734593	extant
t250	0	3.14351610734593	extant
t251	0	3.14351610734593	extant
t252	19.968219034723	23.3752423900296	extinct
t253	19.968219034723	23.3752423900296	extinct
t254	16.5919528235681	19.968219034723	extinct
t255	19.968219034723	23.3752423900296	extinct
t257	13.1043103159172	16.5919528235681	extinct
t258	0	3.14351610734593	extant
t259	0	3.14351610734593	extant
t260	0	3.14351610734593	extant
t261	0	3.14351610734593	extant
t263	3.14351610734593	6.75945263070753	extinct
t264	0	3.14351610734593	extant
t267	0	3.14351610734593	extant
t268	3.14351610734593	6.75945263070753	extant
t269	0	3.14351610734593	extant
t272	3.14351610734593	6.75945263070753	extant
t272	0	3.14351610734593	extant
t273	3.14351610734593	6.75945263070753	extant
t273	0	3.14351610734593	extant
t274	3.14351610734593	6.75945263070753	extant
t274	0	3.14351610734593	extant
t275	0	3.14351610734593	extant
t276	0	3.14351610734593	extant
t279	0	3.14351610734593	extant
t280	0	3.14351610734593	extinct
t281	0	3.14351610734593	extant
t283	0	3.14351610734593	extant
t285	0	3.14351610734593	extant
t286	0	3.14351610734593	extant
t288	3.14351610734593	6.75945263070753	extinct
t289	3.14351610734593	6.75945263070753	extant
t289	0	3.14351610734593	extant
t290	3.14351610734593	6.75945263070753	extant
t290	0	3.14351610734593	extant
t294	19.968219034723	23.3752423900296	extant
t294	3.14351610734593	6.75945263070753	extant
t300	3.14351610734593	6.75945263070753	extant
t300	0	3.14351610734593	extant
t301	3.14351610734593	6.75945263070753	extant
t302	0	3.14351610734593	extant
t303	0	3.14351610734593	extant
t305	0	3.14351610734593	extant
t306	0	3.14351610734593	extant
t310	6.75945263070753	9.86658693227218	extant
t310	0	3.14351610734593	extant
t312	6.75945263070753	9.86658693227218	extinct
t312	3.14351610734593	6.75945263070753	extinct
t313	0	3.14351610734593	extant
t314	3.14351610734593	6.75945263070753	extant
t316	0	3.14351610734593	extant
t317	0	3.14351610734593	extant
t318	3.14351610734593	6.75945263070753	extant
t318	0	3.14351610734593	extant
t319	3.14351610734593	6.75945263070753	extant
t319	0	3.14351610734593	extant
t320	3.14351610734593	6.75945263070753	extant
t320	0	3.14351610734593	extant
t321	0	3.14351610734593	extant
t322	3.14351610734593	6.75945263070753	extant
t324	3.14351610734593	6.75945263070753	extant
t325	3.14351610734593	6.75945263070753	extant
t326	3.14351610734593	6.75945263070753	extinct
t326	0	3.14351610734593	extinct
t328	0	3.14351610734593	extant
t330	0	3.14351610734593	extant
t332	0	3.14351610734593	extant
t335	0	3.14351610734593	extant
t337	0	3.14351610734593	extant
t338	6.75945263070753	9.86658693227218	extant
t338	0	3.14351610734593	extant
t339	6.75945263070753	9.86658693227218	extant
t339	0	3.14351610734593	extant
t345	6.75945263070753	9.86658693227218	extinct
t346	3.14351610734593	6.75945263070753	extant
t346	0	3.14351610734593	extant
t348	0	3.14351610734593	extant
t352	0	3.14351610734593	extant
t355	3.14351610734593	6.75945263070753	extant
t356	3.14351610734593	6.75945263070753	extant
t356	0	3.14351610734593	extant
t357	0	3.14351610734593	extant
t358	3.14351610734593	6.75945263070753	extant
t358	0	3.14351610734593	extant
t359	0	3.14351610734593	extant
t361	3.14351610734593	6.75945263070753	extant
t363	3.14351610734593	6.75945263070753	extant
t366	0	3.14351610734593	extant
t367	0	3.14351610734593	extant
t371	19.968219034723	23.3752423900296	extinct
t373	19.968219034723	23.3752423900296	extinct
t373	0	3.14351610734593	extinct
t374	0	3.14351610734593	extant
t375	3.14351610734593	6.75945263070753	extinct
t378	0	3.14351610734593	extant
t379	0	3.14351610734593	extant
t380	19.968219034723	23.3752423900296	extant
t380	3.14351610734593	6.75945263070753	extant
t382	0	3.14351610734593	extant
t388	0	3.14351610734593	extant
t390	0	3.14351610734593	extant
t396	0	3.14351610734593	extant
t399	0	3.14351610734593	extant
t402	0	3.14351610734593	extant
t407	0	3.14351610734593	extant
t408	0	3.14351610734593	extant
t414	3.14351610734593	6.75945263070753	extant
t414	0	3.14351610734593	extant
t415	3.14351610734593	6.75945263070753	extant
t415	0	3.14351610734593	extant
t417	0	3.14351610734593	extant
t418	0	3.14351610734593	extant
t419	0	3.14351610734593	extant
t422	3.14351610734593	6.75945263070753	extinct
t422	0	3.14351610734593	extinct
t425	6.75945263070753	9.86658693227218	extant
t425	0	3.14351610734593	extant
t426	0	3.14351610734593	extant
t429	0	3.14351610734593	extant
t431	3.14351610734593	6.75945263070753	extant
t431	0	3.14351610734593	extant
t432	0	3.14351610734593	extant
t435	3.14351610734593	6.75945263070753	extant
t436	3.14351610734593	6.75945263070753	extinct
t437	3.14351610734593	6.75945263070753	extant
t437	0	3.14351610734593	extant
t440	0	3.14351610734593	extinct
t442	3.14351610734593	6.75945263070753	extant
t442	0	3.14351610734593	extant
t444	3.14351610734593	6.75945263070753	extinct
t445	0	3.14351610734593	extant
t448	0	3.14351610734593	extant
t450	0	3.14351610734593	extant
t451	0	3.14351610734593	extant
t453	0	3.14351610734593	extant
t456	0	3.14351610734593	extant
t460	0	3.14351610734593	extant
t463	0	3.14351610734593	extant
t465	0	3.14351610734593	extant
t467	3.14351610734593	6.75945263070753	extinct
t468	3.14351610734593	6.75945263070753	extant
t468	0	3.14351610734593	extant
t469	3.14351610734593	6.75945263070753	extant
t469	0	3.14351610734593	extant
t470	0	3.14351610734593	extant
t471	0	3.14351610734593	extant
t472	0	3.14351610734593	extant
t475	3.14351610734593	6.75945263070753	extant
t477	3.14351610734593	6.75945263070753	extant
t477	0	3.14351610734593	extant
t478	0	3.14351610734593	extant
t481	0	3.14351610734593	extant
t483	3.14351610734593	6.75945263070753	extant
t483	0	3.14351610734593	extant
t485	0	3.14351610734593	extant
t487	0	3.14351610734593	extant
t489	0	3.14351610734593	extant
t490	0	3.14351610734593	extant
t491	0	3.14351610734593	extant
t492	0	3.14351610734593	extant
t493	0	3.14351610734593	extant
t496	0	3.14351610734593	extant
t499	0	3.14351610734593	extant
t506	6.75945263070753	9.86658693227218	extant
t506	3.14351610734593	6.75945263070753	extant
t507	3.14351610734593	6.75945263070753	extant
t507	0	3.14351610734593	extant
t509	0	3.14351610734593	extant
t510	3.14351610734593	6.75945263070753	extant
t510	0	3.14351610734593	extant
t511	3.14351610734593	6.75945263070753	extinct
t511	0	3.14351610734593	extinct
t515	3.14351610734593	6.75945263070753	extant
t515	0	3.14351610734593	extant
t516	0	3.14351610734593	extant
t517	0	3.14351610734593	extant
t519	16.5919528235681	19.968219034723	extinct
t521	3.14351610734593	6.75945263070753	extinct
t522	6.75945263070753	9.86658693227218	extant
t522	0	3.14351610734593	extant
t524	3.14351610734593	6.75945263070753	extant
t525	0	3.14351610734593	extant
t527	0	3.14351610734593	extant
t531	0	3.14351610734593	extant
t533	0	3.14351610734593	extant
t534	0	3.14351610734593	extant
t538	0	3.14351610734593	extant
t540	0	3.14351610734593	extant
t545	3.14351610734593	6.75945263070753	extant
t547	0	3.14351610734593	extant
t548	0	3.14351610734593	extant
t549	0	3.14351610734593	extant
t550	0	3.14351610734593	extant
t551	3.14351610734593	6.75945263070753	extant
t551	0	3.14351610734593	extant
t552	0	3.14351610734593	extant
t556	0	3.14351610734593	extant
t558	16.5919528235681	19.968219034723	extinct
t559	0	3.14351610734593	extant
t560	3.14351610734593	6.75945263070753	extant
t560	0	3.14351610734593	extant
t561	0	3.14351610734593	extant
t563	0	3.14351610734593	extant
t567	0	3.14351610734593	extant
t569	0	3.14351610734593	extant
t572	3.14351610734593	6.75945263070753	extant
t572	0	3.14351610734593	extant
t573	0	3.14351610734593	extant
t574	3.14351610734593	6.75945263070753	extant
t574	0	3.14351610734593	extant
t575	0	3.14351610734593	extant
t579	0	3.14351610734593	extant
t582	3.14351610734593	6.75945263070753	extant
t583	0	3.14351610734593	extant
t584	0	3.14351610734593	extant
t585	0	3.14351610734593	extant
t586	0	3.14351610734593	extant
t588	0	3.14351610734593	extant
t589	0	3.14351610734593	extant
t590	0	3.14351610734593	extant
t591	3.14351610734593	6.75945263070753	extant
t591	0	3.14351610734593	extant
t593	3.14351610734593	6.75945263070753	extant
t593	0	3.14351610734593	extant
t597	0	3.14351610734593	extant
t600	0	3.14351610734593	extant
t601	0	3.14351610734593	extant
t603	0	3.14351610734593	extant
t609	0	3.14351610734593	extant
t610	0	3.14351610734593	extant
t611	0	3.14351610734593	extant
t614	0	3.14351610734593	extant
t617	0	3.14351610734593	extant
t618	0	3.14351610734593	extant
t620	3.14351610734593	6.75945263070753	extant
t620	0	3.14351610734593	extant
t621	0	3.14351610734593	extant
t625	0	3.14351610734593	extant
t633	0	3.14351610734593	extant
t635	0	3.14351610734593	extant
t639	0	3.14351610734593	extant
t647	0	3.14351610734593	extant
t651	0	3.14351610734593	extant
t655	0	3.14351610734593	extant
t656	3.14351610734593	6.75945263070753	extinct
t658	0	3.14351610734593	extinct
t660	6.75945263070753	9.86658693227218	extant
t660	0	3.14351610734593	extant
t663	0	3.14351610734593	extant
t664	0	3.14351610734593	extant
t665	0	3.14351610734593	extant
t667	0	3.14351610734593	extant
t669	0	3.14351610734593	extant
t672	3.14351610734593	6.75945263070753	extinct
t675	3.14351610734593	6.75945263070753	extant
t677	0	3.14351610734593	extant
t685	0	3.14351610734593	extant
t691	0	3.14351610734593	extant
t696	0	3.14351610734593	extant
t702	0	3.14351610734593	extant
t706	0	3.14351610734593	extant
t708	0	3.14351610734593	extant
t709	0	3.14351610734593	extant
t714	0	3.14351610734593	extant
t716	0	3.14351610734593	extant
t717	3.14351610734593	6.75945263070753	extant
t717	0	3.14351610734593	extant
t719	0	3.14351610734593	extant
t720	0	3.14351610734593	extant
t721	0	3.14351610734593	extant
t724	0	3.14351610734593	extant
t725	0	3.14351610734593	extant
t726	0	3.14351610734593	extant
t728	0	3.14351610734593	extant
t732	3.14351610734593	6.75945263070753	extant
t732	0	3.14351610734593	extant
t733	0	3.14351610734593	extant
t738	3.14351610734593	6.75945263070753	extant
t741	0	3.14351610734593	extant
t756	0	3.14351610734593	extant
t758	0	3.14351610734593	extant
t759	0	3.14351610734593	extant
t761	3.14351610734593	6.75945263070753	extant
t761	0	3.14351610734593	extant
t763	0	3.14351610734593	extant
t768	0	3.14351610734593	extant
t770	0	3.14351610734593	extant
t771	0	3.14351610734593	extant
t775	0	3.14351610734593	extant
t779	0	3.14351610734593	extant
t782	0	3.14351610734593	extant
t784	0	3.14351610734593	extant
t795	0	3.14351610734593	extant
t800	0	3.14351610734593	extant
t801	0	3.14351610734593	extant
t802	0	3.14351610734593	extant
t804	3.14351610734593	6.75945263070753	extant
t805	0	3.14351610734593	extant
t808	0	3.14351610734593	extant
t810	0	3.14351610734593	extant
t812	0	3.14351610734593	extant
t813	3.14351610734593	6.75945263070753	extant
t813	0	3.14351610734593	extant
t814	0	3.14351610734593	extant
t821	0	3.14351610734593	extant
t822	0	3.14351610734593	extant
t825	0	3.14351610734593	extinct
t828	0	3.14351610734593	extant
t830	0	3.14351610734593	extant
t831	0	3.14351610734593	extant
t832	0	3.14351610734593	extant
t835	0	3.14351610734593	extant
t837	0	3.14351610734593	extant
t839	0	3.14351610734593	extant
t852	0	3.14351610734593	extant
t855	0	3.14351610734593	extant
t856	3.14351610734593	6.75945263070753	extant
t857	0	3.14351610734593	extinct
t860	0	3.14351610734593	extant
t861	0	3.14351610734593	extant
t863	0	3.14351610734593	extant
t864	0	3.14351610734593	extant
t866	0	3.14351610734593	extant
t867	0	3.14351610734593	extant
t868	0	3.14351610734593	extant
t873	0	3.14351610734593	extinct
t874	0	3.14351610734593	extant
t875	0	3.14351610734593	extant
t876	0	3.14351610734593	extant
t877	0	3.14351610734593	extinct
t879	0	3.14351610734593	extant
t887	0	3.14351610734593	extant
t889	0	3.14351610734593	extant
t891	0	3.14351610734593	extant
t896	0	3.14351610734593	extant
t898	0	3.14351610734593	extant
t899	3.14351610734593	6.75945263070753	extant
t899	0	3.14351610734593	extant
t902	3.14351610734593	6.75945263070753	extant
t903	3.14351610734593	6.75945263070753	extant
t903	0	3.14351610734593	extant
t906	0	3.14351610734593	extant
t913	3.14351610734593	6.75945263070753	extant
t913	0	3.14351610734593	extant
t914	0	3.14351610734593	extant
t915	0	3.14351610734593	extinct
t916	0	3.14351610734593	extinct
t917	0	3.14351610734593	extant
t929	0	3.14351610734593	extinct
t934	0	3.14351610734593	extant
t942	0	3.14351610734593	extant
t946	0	3.14351610734593	extant
t951	0	3.14351610734593	extant
t953	0	3.14351610734593	extant
t960	0	3.14351610734593	extant
t962	0	3.14351610734593	extant
t964	0	3.14351610734593	extant
t966	0	3.14351610734593	extant
t968	0	3.14351610734593	extant
t974	0	3.14351610734593	extant
t975	0	3.14351610734593	extant
