taxon	min_age	max_age	status
t169	6.79211289383238	10.0640261544613	extant
t171	0	3.2808560039266	extant
t172	3.2808560039266	6.79211289383238	extant
t175	0	3.2808560039266	extant
t177	0	3.2808560039266	extant
t179	0	3.2808560039266	extant
t182	0	3.2808560039266	extant
t187	3.2808560039266	6.79211289383238	extant
t187	0	3.2808560039266	extant
t188	6.79211289383238	10.0640261544613	extant
t188	0	3.2808560039266	extant
t189	6.79211289383238	10.0640261544613	extant
t189	3.2808560039266	6.79211289383238	extant
t190	0	3.2808560039266	extant
t191	0	3.2808560039266	extant
t193	3.2808560039266	6.79211289383238	extant
t193	0	3.2808560039266	extant
t195	0	3.2808560039266	extant
t198	6.79211289383238	10.0640261544613	extinct
t199	3.2808560039266	6.79211289383238	extant
t199	0	3.2808560039266	extant
t201	3.2808560039266	6.79211289383238	extant
t201	0	3.2808560039266	extant
t204	0	3.2808560039266	extant
t207	0	3.2808560039266	extant
t211	0	3.2808560039266	extant
t218	3.2808560039266	6.79211289383238	extant
t218	0	3.2808560039266	extant
t219	3.2808560039266	6.79211289383238	extinct
t220	0	3.2808560039266	extant
t223	6.79211289383238	10.0640261544613	extant
t223	0	3.2808560039266	extant
t224	0	3.2808560039266	extinct
t225	6.79211289383238	10.0640261544613	extant
t225	0	3.2808560039266	extant
t227	0	3.2808560039266	extant
t232	0	3.2808560039266	extant
t235	0	3.2808560039266	extant
t237	0	3.2808560039266	extant
t242	3.2808560039266	6.79211289383238	extant
t245	0	3.2808560039266	extant
t248	0	3.2808560039266	extant
t250	0	3.2808560039266	extant
t251	0	3.2808560039266	extant
t252	3.2808560039266	6.79211289383238	extant
t252	0	3.2808560039266	extant
t253	0	3.2808560039266	extant
t254	0	3.2808560039266	extant
t256	0	3.2808560039266	extant
t258	0	3.2808560039266	extant
t259	0	3.2808560039266	extinct
t260	0	3.2808560039266	extant
t264	0	3.2808560039266	extant
t265	13.3987614021753	16.4059169173124	extinct
t266	0	3.2808560039266	extant
t267	6.79211289383238	10.0640261544613	extant
t267	3.2808560039266	6.79211289383238	extant
t268	6.79211289383238	10.0640261544613	extant
t268	3.2808560039266	6.79211289383238	extant
t270	0	3.2808560039266	extant
t271	3.2808560039266	6.79211289383238	extant
t272	0	3.2808560039266	extinct
t274	0	3.2808560039266	extant
t276	0	3.2808560039266	extant
t277	0	3.2808560039266	extinct
t278	0	3.2808560039266	extant
t283	0	3.2808560039266	extant
t285	0	3.2808560039266	extant
t290	3.2808560039266	6.79211289383238	extant
t290	0	3.2808560039266	extant
t291	0	3.2808560039266	extant
t294	0	3.2808560039266	extant
t297	0	3.2808560039266	extant
t298	0	3.2808560039266	extant
t303	0	3.2808560039266	extant
t308	0	3.2808560039266	extant
t309	0	3.2808560039266	extant
t310	0	3.2808560039266	extant
t312	0	3.2808560039266	extant
t313	0	3.2808560039266	extant
t314	0	3.2808560039266	extant
t316	3.2808560039266	6.79211289383238	extant
t316	0	3.2808560039266	extant
t317	3.2808560039266	6.79211289383238	extant
t317	0	3.2808560039266	extant
t320	0	3.2808560039266	extant
t323	0	3.2808560039266	extant
t327	0	3.2808560039266	extant
t329	0	3.2808560039266	extant
t332	0	3.2808560039266	extinct
t334	0	3.2808560039266	extant
t335	0	3.2808560039266	extinct
t340	16.4059169173124	19.8753558156313	extinct
t341	6.79211289383238	10.0640261544613	extant
t341	0	3.2808560039266	extant
t343	6.79211289383238	10.0640261544613	extant
t343	0	3.2808560039266	extant
t344	6.79211289383238	10.0640261544613	extinct
t347	3.2808560039266	6.79211289383238	extant
t347	0	3.2808560039266	extant
t349	0	3.2808560039266	extant
t351	6.79211289383238	10.0640261544613	extant
t351	3.2808560039266	6.79211289383238	extant
t352	3.2808560039266	6.79211289383238	extinct
t353	3.2808560039266	6.79211289383238	extant
t353	0	3.2808560039266	extant
t354	0	3.2808560039266	extant
t355	3.2808560039266	6.79211289383238	extant
t357	0	3.2808560039266	extant
t359	0	3.2808560039266	extant
t360	0	3.2808560039266	extant
t361	0	3.2808560039266	extant
t362	0	3.2808560039266	extant
t363	0	3.2808560039266	extant
t370	0	3.2808560039266	extant
t374	0	3.2808560039266	extant
t376	0	3.2808560039266	extant
t383	0	3.2808560039266	extinct
t388	0	3.2808560039266	extant
t389	0	3.2808560039266	extant
t390	0	3.2808560039266	extant
t391	0	3.2808560039266	extant
t392	0	3.2808560039266	extinct
t394	0	3.2808560039266	extant
t395	0	3.2808560039266	extant
t396	0	3.2808560039266	extant
t398	0	3.2808560039266	extant
t399	0	3.2808560039266	extant
t402	0	3.2808560039266	extant
t407	0	3.2808560039266	extant
t410	0	3.2808560039266	extant
t411	0	3.2808560039266	extant
t412	3.2808560039266	6.79211289383238	extant
t414	0	3.2808560039266	extant
t415	0	3.2808560039266	extant
t416	0	3.2808560039266	extant
t417	0	3.2808560039266	extant
t418	0	3.2808560039266	extant
t419	0	3.2808560039266	extant
t420	3.2808560039266	6.79211289383238	extinct
t421	0	3.2808560039266	extant
t422	3.2808560039266	6.79211289383238	extinct
t423	0	3.2808560039266	extant
t424	0	3.2808560039266	extant
t426	3.2808560039266	6.79211289383238	extant
t426	0	3.2808560039266	extant
t427	3.2808560039266	6.79211289383238	extant
t427	0	3.2808560039266	extant
t428	3.2808560039266	6.79211289383238	extant
t428	0	3.2808560039266	extant
t430	0	3.2808560039266	extant
t433	0	3.2808560039266	extinct
t435	0	3.2808560039266	extant
t436	0	3.2808560039266	extant
t437	0	3.2808560039266	extant
t439	6.79211289383238	10.0640261544613	extinct
t439	3.2808560039266	6.79211289383238	extinct
t440	3.2808560039266	6.79211289383238	extant
t445	0	3.2808560039266	extant
t447	0	3.2808560039266	extant
t455	0	3.2808560039266	extant
t456	0	3.2808560039266	extant
t457	0	3.2808560039266	extant
t460	0	3.2808560039266	extant
t470	0	3.2808560039266	extant
t471	0	3.2808560039266	extant
t474	3.2808560039266	6.79211289383238	extant
t474	0	3.2808560039266	extant
t475	3.2808560039266	6.79211289383238	extinct
t476	0	3.2808560039266	extant
t478	0	3.2808560039266	extant
t482	0	3.2808560039266	extant
t483	0	3.2808560039266	extant
t484	0	3.2808560039266	extant
t485	0	3.2808560039266	extant
t486	0	3.2808560039266	extant
t488	3.2808560039266	6.79211289383238	extant
t488	0	3.2808560039266	extant
t489	0	3.2808560039266	extant
t490	0	3.2808560039266	extant
t491	0	3.2808560039266	extant
t492	0	3.2808560039266	extant
t494	3.2808560039266	6.79211289383238	extant
t494	0	3.2808560039266	extant
t496	0	3.2808560039266	extant
t499	0	3.2808560039266	extant
t500	0	3.2808560039266	extant
t501	0	3.2808560039266	extant
t502	3.2808560039266	6.79211289383238	extant
t502	0	3.2808560039266	extant
t503	0	3.2808560039266	extant
t505	3.2808560039266	6.79211289383238	extant
t506	3.2808560039266	6.79211289383238	extant
t506	0	3.2808560039266	extant
t508	3.2808560039266	6.79211289383238	extant
t508	0	3.2808560039266	extant
t511	0	3.2808560039266	extant
t514	0	3.2808560039266	extant
t516	0	3.2808560039266	extant
t518	0	3.2808560039266	extant
t520	0	3.2808560039266	extant
t521	0	3.2808560039266	extant
t525	0	3.2808560039266	extant
t527	3.2808560039266	6.79211289383238	extant
t528	0	3.2808560039266	extant
t530	0	3.2808560039266	extant
t531	0	3.2808560039266	extant
t532	0	3.2808560039266	extant
t533	0	3.2808560039266	extant
t534	0	3.2808560039266	extant
t537	0	3.2808560039266	extant
t544	0	3.2808560039266	extant
t545	0	3.2808560039266	extant
t546	3.2808560039266	6.79211289383238	extant
t546	0	3.2808560039266	extant
t547	0	3.2808560039266	extant
t549	0	3.2808560039266	extant
t552	0	3.2808560039266	extant
t553	0	3.2808560039266	extant
t554	0	3.2808560039266	extant
t555	0	3.2808560039266	extant
t559	0	3.2808560039266	extant
t560	0	3.2808560039266	extant
t563	0	3.2808560039266	extant
t567	3.2808560039266	6.79211289383238	extant
t567	0	3.2808560039266	extant
t568	0	3.2808560039266	extant
t570	0	3.2808560039266	extant
t574	3.2808560039266	6.79211289383238	extinct
t574	0	3.2808560039266	extinct
t576	0	3.2808560039266	extant
t578	0	3.2808560039266	extant
t579	0	3.2808560039266	extant
t582	0	3.2808560039266	extant
t587	0	3.2808560039266	extant
t590	0	3.2808560039266	extant
t592	0	3.2808560039266	extant
t593	0	3.2808560039266	extant
t595	0	3.2808560039266	extinct
t600	0	3.2808560039266	extant
t602	0	3.2808560039266	extant
t608	0	3.2808560039266	extant
t609	0	3.2808560039266	extant
t616	0	3.2808560039266	extant
t617	0	3.2808560039266	extant
t622	0	3.2808560039266	extant
t626	0	3.2808560039266	extant
t627	0	3.2808560039266	extant
t628	0	3.2808560039266	extant
t629	0	3.2808560039266	extant
t631	3.2808560039266	6.79211289383238	extant
t636	3.2808560039266	6.79211289383238	extant
t636	0	3.2808560039266	extant
t640	0	3.2808560039266	extant
t647	0	3.2808560039266	extant
t649	0	3.2808560039266	extant
t655	0	3.2808560039266	extant
t656	0	3.2808560039266	extant
t659	3.2808560039266	6.79211289383238	extant
t659	0	3.2808560039266	extant
t660	0	3.2808560039266	extinct
t661	0	3.2808560039266	extant
t664	0	3.2808560039266	extant
t666	0	3.2808560039266	extant
t669	0	3.2808560039266	extant
t672	0	3.2808560039266	extant
t673	0	3.2808560039266	extant
t675	0	3.2808560039266	extant
t683	0	3.2808560039266	extant
t685	0	3.2808560039266	extant
t686	0	3.2808560039266	extinct
t687	0	3.2808560039266	extant
t688	0	3.2808560039266	extant
t689	0	3.2808560039266	extant
t691	0	3.2808560039266	extant
t695	0	3.2808560039266	extant
t696	0	3.2808560039266	extant
t698	0	3.2808560039266	extinct
t700	0	3.2808560039266	extant
t701	0	3.2808560039266	extant
t706	0	3.2808560039266	extant
