taxon	min_age	max_age	status
t239	6.47612696955912	10.1371591888019	extant
t240	0	3.14783746527974	extant
t241	0	3.14783746527974	extinct
t242	6.47612696955912	10.1371591888019	extant
t242	0	3.14783746527974	extant
t243	6.47612696955912	10.1371591888019	extant
t243	0	3.14783746527974	extant
t244	3.14783746527974	6.47612696955912	extinct
t244	0	3.14783746527974	extinct
t245	0	3.14783746527974	extant
t250	3.14783746527974	6.47612696955912	extant
t251	0	3.14783746527974	extant
t252	0	3.14783746527974	extant
t253	0	3.14783746527974	extant
t254	0	3.14783746527974	extant
t256	0	3.14783746527974	extant
t259	0	3.14783746527974	extant
t260	3.14783746527974	6.47612696955912	extant
t260	0	3.14783746527974	extant
t261	0	3.14783746527974	extant
t262	0	3.14783746527974	extant
t263	0	3.14783746527974	extant
t266	0	3.14783746527974	extant
t268	0	3.14783746527974	extant
t272	0	3.14783746527974	extant
t273	0	3.14783746527974	extant
t275	0	3.14783746527974	extant
t276	0	3.14783746527974	extant
t277	0	3.14783746527974	extant
t278	0	3.14783746527974	extant
t280	0	3.14783746527974	extant
t281	0	3.14783746527974	extant
t283	0	3.14783746527974	extant
t284	3.14783746527974	6.47612696955912	extant
t284	0	3.14783746527974	extant
t289	0	3.14783746527974	extant
t290	0	3.14783746527974	extant
t291	0	3.14783746527974	extant
t293	3.14783746527974	6.47612696955912	extant
t293	0	3.14783746527974	extant
t296	0	3.14783746527974	extant
t297	0	3.14783746527974	extant
t298	0	3.14783746527974	extant
t299	0	3.14783746527974	extant
t301	0	3.14783746527974	extant
t304	6.47612696955912	10.1371591888019	extant
t304	0	3.14783746527974	extant
t305	6.47612696955912	10.1371591888019	extinct
t305	0	3.14783746527974	extinct
t306	6.47612696955912	10.1371591888019	extinct
t307	6.47612696955912	10.1371591888019	extant
t307	0	3.14783746527974	extant
t308	6.47612696955912	10.1371591888019	extinct
t308	0	3.14783746527974	extinct
t312	0	3.14783746527974	extant
t313	0	3.14783746527974	extant
t314	6.47612696955912	10.1371591888019	extant
t314	0	3.14783746527974	extant
t315	3.14783746527974	6.47612696955912	extant
t315	0	3.14783746527974	extant
t317	3.14783746527974	6.47612696955912	extant
t318	0	3.14783746527974	extant
t319	0	3.14783746527974	extant
t320	6.47612696955912	10.1371591888019	extant
t320	0	3.14783746527974	extant
t321	3.14783746527974	6.47612696955912	extant
t323	0	3.14783746527974	extant
t327	0	3.14783746527974	extant
t328	0	3.14783746527974	extant
t329	0	3.14783746527974	extant
t331	0	3.14783746527974	extant
t333	0	3.14783746527974	extant
t338	0	3.14783746527974	extant
t340	0	3.14783746527974	extant
t342	0	3.14783746527974	extant
t343	0	3.14783746527974	extant
t344	0	3.14783746527974	extant
t345	0	3.14783746527974	extant
t348	0	3.14783746527974	extant
t349	0	3.14783746527974	extant
t351	0	3.14783746527974	extant
t354	0	3.14783746527974	extant
t358	0	3.14783746527974	extant
t360	0	3.14783746527974	extant
t361	0	3.14783746527974	extant
t363	0	3.14783746527974	extant
t364	3.14783746527974	6.47612696955912	extant
t364	0	3.14783746527974	extant
t368	0	3.14783746527974	extant
t370	0	3.14783746527974	extant
t376	6.47612696955912	10.1371591888019	extant
t377	3.14783746527974	6.47612696955912	extant
t377	0	3.14783746527974	extant
t378	0	3.14783746527974	extant
t381	3.14783746527974	6.47612696955912	extant
t381	0	3.14783746527974	extant
t383	3.14783746527974	6.47612696955912	extant
t383	0	3.14783746527974	extant
t384	3.14783746527974	6.47612696955912	extant
t385	0	3.14783746527974	extant
t386	0	3.14783746527974	extant
t388	3.14783746527974	6.47612696955912	extant
t389	0	3.14783746527974	extant
t391	0	3.14783746527974	extant
t393	3.14783746527974	6.47612696955912	extant
t393	0	3.14783746527974	extant
t396	0	3.14783746527974	extant
t397	3.14783746527974	6.47612696955912	extant
t398	0	3.14783746527974	extinct
t399	0	3.14783746527974	extant
t400	0	3.14783746527974	extant
t401	0	3.14783746527974	extant
t402	3.14783746527974	6.47612696955912	extant
t404	0	3.14783746527974	extant
t405	0	3.14783746527974	extant
t410	0	3.14783746527974	extant
t412	0	3.14783746527974	extant
t413	3.14783746527974	6.47612696955912	extant
t413	0	3.14783746527974	extant
t414	3.14783746527974	6.47612696955912	extinct
t419	0	3.14783746527974	extant
t421	0	3.14783746527974	extant
t423	0	3.14783746527974	extant
t424	0	3.14783746527974	extant
t427	0	3.14783746527974	extant
t429	0	3.14783746527974	extant
t430	0	3.14783746527974	extant
t434	0	3.14783746527974	extant
t438	0	3.14783746527974	extant
t439	0	3.14783746527974	extant
t444	3.14783746527974	6.47612696955912	extinct
t445	6.47612696955912	10.1371591888019	extant
t445	0	3.14783746527974	extant
t446	3.14783746527974	6.47612696955912	extant
t447	3.14783746527974	6.47612696955912	extant
t448	3.14783746527974	6.47612696955912	extant
t448	0	3.14783746527974	extant
t449	0	3.14783746527974	extant
t451	3.14783746527974	6.47612696955912	extinct
t451	0	3.14783746527974	extinct
t454	0	3.14783746527974	extant
t455	0	3.14783746527974	extant
t456	3.14783746527974	6.47612696955912	extant
t456	0	3.14783746527974	extant
t458	0	3.14783746527974	extant
t459	0	3.14783746527974	extant
t460	3.14783746527974	6.47612696955912	extinct
t460	0	3.14783746527974	extinct
t462	3.14783746527974	6.47612696955912	extant
t462	0	3.14783746527974	extant
t464	0	3.14783746527974	extant
t465	3.14783746527974	6.47612696955912	extant
t465	0	3.14783746527974	extant
t466	0	3.14783746527974	extant
t469	0	3.14783746527974	extant
t473	3.14783746527974	6.47612696955912	extant
t474	0	3.14783746527974	extant
t475	3.14783746527974	6.47612696955912	extinct
t475	0	3.14783746527974	extinct
t477	0	3.14783746527974	extant
t480	0	3.14783746527974	extant
t481	0	3.14783746527974	extant
t482	0	3.14783746527974	extant
t490	0	3.14783746527974	extant
t492	0	3.14783746527974	extinct
t493	0	3.14783746527974	extant
t494	0	3.14783746527974	extant
t496	0	3.14783746527974	extant
t499	0	3.14783746527974	extinct
t500	3.14783746527974	6.47612696955912	extant
t500	0	3.14783746527974	extant
t501	0	3.14783746527974	extant
t503	0	3.14783746527974	extant
t505	0	3.14783746527974	extant
t509	0	3.14783746527974	extant
t510	0	3.14783746527974	extant
t511	0	3.14783746527974	extant
t517	0	3.14783746527974	extant
t520	0	3.14783746527974	extant
t523	3.14783746527974	6.47612696955912	extant
t524	0	3.14783746527974	extant
t526	3.14783746527974	6.47612696955912	extant
t527	0	3.14783746527974	extant
t528	0	3.14783746527974	extant
t529	0	3.14783746527974	extant
t530	0	3.14783746527974	extant
t531	0	3.14783746527974	extant
t532	0	3.14783746527974	extant
t533	0	3.14783746527974	extant
t534	0	3.14783746527974	extant
t536	0	3.14783746527974	extant
t537	0	3.14783746527974	extant
t538	0	3.14783746527974	extant
t539	0	3.14783746527974	extant
t542	0	3.14783746527974	extant
t545	0	3.14783746527974	extinct
t546	0	3.14783746527974	extant
t547	0	3.14783746527974	extant
t548	0	3.14783746527974	extant
t549	0	3.14783746527974	extant
t550	0	3.14783746527974	extant
t551	0	3.14783746527974	extant
t553	0	3.14783746527974	extant
t554	0	3.14783746527974	extant
t556	0	3.14783746527974	extant
t557	0	3.14783746527974	extant
t559	0	3.14783746527974	extant
t565	0	3.14783746527974	extant
t567	0	3.14783746527974	extant
t570	0	3.14783746527974	extant
t571	0	3.14783746527974	extinct
t576	0	3.14783746527974	extant
t579	0	3.14783746527974	extant
t580	0	3.14783746527974	extant
t581	0	3.14783746527974	extant
t583	0	3.14783746527974	extant
t584	0	3.14783746527974	extant
t585	0	3.14783746527974	extant
t588	0	3.14783746527974	extant
t590	0	3.14783746527974	extant
t591	0	3.14783746527974	extant
t594	0	3.14783746527974	extant
t595	0	3.14783746527974	extant
t600	0	3.14783746527974	extant
t605	3.14783746527974	6.47612696955912	extant
t605	0	3.14783746527974	extant
t608	0	3.14783746527974	extant
t613	0	3.14783746527974	extant
t614	0	3.14783746527974	extant
t616	0	3.14783746527974	extant
t621	0	3.14783746527974	extant
t622	0	3.14783746527974	extant
t623	0	3.14783746527974	extant
t625	0	3.14783746527974	extant
t628	0	3.14783746527974	extant
t633	0	3.14783746527974	extinct
t634	0	3.14783746527974	extant
t644	0	3.14783746527974	extinct
t646	0	3.14783746527974	extant
t647	0	3.14783746527974	extant
t650	0	3.14783746527974	extant
t651	0	3.14783746527974	extant
t653	0	3.14783746527974	extant
t656	0	3.14783746527974	extant
t657	0	3.14783746527974	extant
t660	0	3.14783746527974	extant
t667	0	3.14783746527974	extinct
t673	0	3.14783746527974	extant
