taxon	min_age	max_age	status
t112	19.4703155482421	22.7969211386517	extinct
t112	16.2599838076858	19.4703155482421	extinct
t114	19.4703155482421	22.7969211386517	extant
t114	0	3.07679720496526	extant
t115	9.86992790037766	13.2411265052506	extant
t115	3.07679720496526	6.45715858612675	extant
t117	3.07679720496526	6.45715858612675	extinct
t118	3.07679720496526	6.45715858612675	extant
t118	0	3.07679720496526	extant
t119	3.07679720496526	6.45715858612675	extant
t119	0	3.07679720496526	extant
t120	3.07679720496526	6.45715858612675	extant
t120	0	3.07679720496526	extant
t123	0	3.07679720496526	extant
t125	3.07679720496526	6.45715858612675	extant
t126	3.07679720496526	6.45715858612675	extant
t126	0	3.07679720496526	extant
t127	0	3.07679720496526	extinct
t128	3.07679720496526	6.45715858612675	extant
t129	0	3.07679720496526	extant
t130	0	3.07679720496526	extant
t131	0	3.07679720496526	extant
t132	3.07679720496526	6.45715858612675	extant
t133	3.07679720496526	6.45715858612675	extinct
t134	3.07679720496526	6.45715858612675	extinct
t136	0	3.07679720496526	extant
t137	0	3.07679720496526	extant
t142	13.2411265052506	16.2599838076858	extinct
t143	0	3.07679720496526	extant
t144	0	3.07679720496526	extant
t147	3.07679720496526	6.45715858612675	extant
t147	0	3.07679720496526	extant
t149	0	3.07679720496526	extant
t150	0	3.07679720496526	extinct
t155	6.45715858612675	9.86992790037766	extant
t155	3.07679720496526	6.45715858612675	extant
t156	0	3.07679720496526	extant
t157	3.07679720496526	6.45715858612675	extant
t157	0	3.07679720496526	extant
t160	19.4703155482421	22.7969211386517	extinct
t163	0	3.07679720496526	extant
t164	0	3.07679720496526	extant
t166	19.4703155482421	22.7969211386517	extinct
t166	16.2599838076858	19.4703155482421	extinct
t167	16.2599838076858	19.4703155482421	extinct
t168	6.45715858612675	9.86992790037766	extant
t168	0	3.07679720496526	extant
t169	6.45715858612675	9.86992790037766	extant
t169	3.07679720496526	6.45715858612675	extant
t170	9.86992790037766	13.2411265052506	extinct
t170	3.07679720496526	6.45715858612675	extinct
t172	0	3.07679720496526	extant
t173	19.4703155482421	22.7969211386517	extinct
t174	19.4703155482421	22.7969211386517	extinct
t174	6.45715858612675	9.86992790037766	extinct
t175	16.2599838076858	19.4703155482421	extinct
t177	13.2411265052506	16.2599838076858	extant
t177	0	3.07679720496526	extant
t182	3.07679720496526	6.45715858612675	extant
t182	0	3.07679720496526	extant
t183	6.45715858612675	9.86992790037766	extant
t183	0	3.07679720496526	extant
t184	0	3.07679720496526	extant
t186	0	3.07679720496526	extant
t187	3.07679720496526	6.45715858612675	extant
t187	0	3.07679720496526	extant
t188	0	3.07679720496526	extant
t189	0	3.07679720496526	extinct
t190	3.07679720496526	6.45715858612675	extinct
t190	0	3.07679720496526	extinct
t194	0	3.07679720496526	extant
t196	0	3.07679720496526	extant
t197	0	3.07679720496526	extant
t198	0	3.07679720496526	extant
t201	0	3.07679720496526	extant
t202	0	3.07679720496526	extant
t203	0	3.07679720496526	extant
t204	0	3.07679720496526	extant
t207	0	3.07679720496526	extant
t210	0	3.07679720496526	extant
t212	0	3.07679720496526	extant
t216	0	3.07679720496526	extant
t220	0	3.07679720496526	extant
t221	0	3.07679720496526	extinct
t228	3.07679720496526	6.45715858612675	extant
t231	0	3.07679720496526	extant
t235	13.2411265052506	16.2599838076858	extinct
t236	0	3.07679720496526	extant
t238	0	3.07679720496526	extant
t240	9.86992790037766	13.2411265052506	extinct
t241	3.07679720496526	6.45715858612675	extant
t241	0	3.07679720496526	extant
t242	0	3.07679720496526	extant
t244	6.45715858612675	9.86992790037766	extant
t244	3.07679720496526	6.45715858612675	extant
t245	3.07679720496526	6.45715858612675	extant
t247	0	3.07679720496526	extant
t249	3.07679720496526	6.45715858612675	extant
t249	0	3.07679720496526	extant
t250	0	3.07679720496526	extinct
t251	0	3.07679720496526	extant
t252	0	3.07679720496526	extant
t253	0	3.07679720496526	extant
t254	0	3.07679720496526	extant
t255	0	3.07679720496526	extinct
t257	0	3.07679720496526	extinct
t260	0	3.07679720496526	extant
t263	0	3.07679720496526	extant
t264	0	3.07679720496526	extant
t265	3.07679720496526	6.45715858612675	extant
t266	0	3.07679720496526	extant
t268	0	3.07679720496526	extant
t269	3.07679720496526	6.45715858612675	extant
t269	0	3.07679720496526	extant
t270	0	3.07679720496526	extant
t272	0	3.07679720496526	extant
t273	3.07679720496526	6.45715858612675	extinct
t274	0	3.07679720496526	extant
t275	0	3.07679720496526	extant
t277	0	3.07679720496526	extant
t278	0	3.07679720496526	extant
t282	0	3.07679720496526	extant
t283	0	3.07679720496526	extinct
t285	3.07679720496526	6.45715858612675	extant
t288	0	3.07679720496526	extant
t289	0	3.07679720496526	extant
t290	0	3.07679720496526	extant
t291	0	3.07679720496526	extant
t292	0	3.07679720496526	extant
t293	3.07679720496526	6.45715858612675	extinct
t294	3.07679720496526	6.45715858612675	extant
t294	0	3.07679720496526	extant
t296	0	3.07679720496526	extant
t297	0	3.07679720496526	extant
t300	0	3.07679720496526	extant
t301	0	3.07679720496526	extant
t302	0	3.07679720496526	extant
t305	3.07679720496526	6.45715858612675	extant
t305	0	3.07679720496526	extant
t306	3.07679720496526	6.45715858612675	extant
t306	0	3.07679720496526	extant
t307	0	3.07679720496526	extant
t308	0	3.07679720496526	extant
t309	0	3.07679720496526	extant
t310	0	3.07679720496526	extant
t311	6.45715858612675	9.86992790037766	extant
t311	3.07679720496526	6.45715858612675	extant
t312	6.45715858612675	9.86992790037766	extant
t312	0	3.07679720496526	extant
t313	0	3.07679720496526	extant
t314	0	3.07679720496526	extant
t315	3.07679720496526	6.45715858612675	extinct
t315	0	3.07679720496526	extinct
t316	0	3.07679720496526	extant
t317	0	3.07679720496526	extant
t318	0	3.07679720496526	extant
t319	0	3.07679720496526	extinct
t320	0	3.07679720496526	extant
t321	0	3.07679720496526	extant
t325	0	3.07679720496526	extant
t326	0	3.07679720496526	extinct
t328	0	3.07679720496526	extant
t330	0	3.07679720496526	extant
t331	0	3.07679720496526	extant
t333	0	3.07679720496526	extant
t335	0	3.07679720496526	extant
t337	3.07679720496526	6.45715858612675	extant
t337	0	3.07679720496526	extant
t338	0	3.07679720496526	extant
t341	0	3.07679720496526	extant
t342	3.07679720496526	6.45715858612675	extant
t342	0	3.07679720496526	extant
t345	3.07679720496526	6.45715858612675	extant
t345	0	3.07679720496526	extant
t346	0	3.07679720496526	extant
t351	0	3.07679720496526	extant
t352	3.07679720496526	6.45715858612675	extant
t352	0	3.07679720496526	extant
t357	0	3.07679720496526	extant
t359	0	3.07679720496526	extant
t361	0	3.07679720496526	extant
t362	3.07679720496526	6.45715858612675	extinct
t364	0	3.07679720496526	extant
t370	0	3.07679720496526	extant
t371	0	3.07679720496526	extant
t372	0	3.07679720496526	extant
t373	0	3.07679720496526	extant
t376	0	3.07679720496526	extant
t380	0	3.07679720496526	extant
t385	0	3.07679720496526	extant
t387	0	3.07679720496526	extant
t391	0	3.07679720496526	extant
t392	0	3.07679720496526	extant
t393	0	3.07679720496526	extant
t395	3.07679720496526	6.45715858612675	extant
t396	0	3.07679720496526	extant
t400	0	3.07679720496526	extant
t401	0	3.07679720496526	extant
t402	3.07679720496526	6.45715858612675	extant
t403	0	3.07679720496526	extant
t409	0	3.07679720496526	extant
t411	0	3.07679720496526	extant
t413	0	3.07679720496526	extinct
t415	0	3.07679720496526	extant
t417	3.07679720496526	6.45715858612675	extinct
t418	3.07679720496526	6.45715858612675	extant
t418	0	3.07679720496526	extant
t420	0	3.07679720496526	extant
t421	0	3.07679720496526	extant
t423	0	3.07679720496526	extinct
t425	0	3.07679720496526	extant
t427	0	3.07679720496526	extant
t428	0	3.07679720496526	extant
t429	0	3.07679720496526	extant
t431	0	3.07679720496526	extant
t432	0	3.07679720496526	extinct
t435	0	3.07679720496526	extant
t436	0	3.07679720496526	extant
t438	0	3.07679720496526	extant
t439	0	3.07679720496526	extant
t440	0	3.07679720496526	extant
t441	6.45715858612675	9.86992790037766	extant
t441	3.07679720496526	6.45715858612675	extant
t442	3.07679720496526	6.45715858612675	extinct
t444	6.45715858612675	9.86992790037766	extant
t444	3.07679720496526	6.45715858612675	extant
t446	0	3.07679720496526	extant
t454	3.07679720496526	6.45715858612675	extant
t455	3.07679720496526	6.45715858612675	extant
t456	0	3.07679720496526	extant
t457	0	3.07679720496526	extant
t468	0	3.07679720496526	extant
t470	0	3.07679720496526	extant
t481	0	3.07679720496526	extant
t482	0	3.07679720496526	extant
t484	3.07679720496526	6.45715858612675	extant
t485	0	3.07679720496526	extant
t488	3.07679720496526	6.45715858612675	extant
t488	0	3.07679720496526	extant
t489	3.07679720496526	6.45715858612675	extant
t490	0	3.07679720496526	extant
t493	0	3.07679720496526	extant
t494	3.07679720496526	6.45715858612675	extant
t494	0	3.07679720496526	extant
t495	3.07679720496526	6.45715858612675	extant
t495	0	3.07679720496526	extant
t496	0	3.07679720496526	extant
t497	0	3.07679720496526	extant
t498	0	3.07679720496526	extant
t501	3.07679720496526	6.45715858612675	extinct
t502	0	3.07679720496526	extant
t503	0	3.07679720496526	extant
t508	0	3.07679720496526	extant
t513	3.07679720496526	6.45715858612675	extant
t519	0	3.07679720496526	extant
t522	0	3.07679720496526	extant
t525	0	3.07679720496526	extant
t527	0	3.07679720496526	extant
t528	0	3.07679720496526	extant
t530	0	3.07679720496526	extinct
t531	0	3.07679720496526	extant
t532	3.07679720496526	6.45715858612675	extant
t532	0	3.07679720496526	extant
t533	3.07679720496526	6.45715858612675	extant
t533	0	3.07679720496526	extant
t534	0	3.07679720496526	extant
t535	0	3.07679720496526	extant
t537	0	3.07679720496526	extant
t538	0	3.07679720496526	extant
t540	0	3.07679720496526	extant
t546	0	3.07679720496526	extant
t548	0	3.07679720496526	extant
t551	0	3.07679720496526	extant
t555	0	3.07679720496526	extant
t559	0	3.07679720496526	extant
t561	3.07679720496526	6.45715858612675	extant
t561	0	3.07679720496526	extant
t562	0	3.07679720496526	extant
t563	3.07679720496526	6.45715858612675	extant
t563	0	3.07679720496526	extant
t566	3.07679720496526	6.45715858612675	extant
t566	0	3.07679720496526	extant
t568	0	3.07679720496526	extant
t571	0	3.07679720496526	extant
t572	3.07679720496526	6.45715858612675	extant
t572	0	3.07679720496526	extant
t573	3.07679720496526	6.45715858612675	extant
t573	0	3.07679720496526	extant
t574	0	3.07679720496526	extant
t579	0	3.07679720496526	extant
t581	3.07679720496526	6.45715858612675	extant
t581	0	3.07679720496526	extant
t582	0	3.07679720496526	extant
t583	0	3.07679720496526	extant
t586	0	3.07679720496526	extant
t589	0	3.07679720496526	extant
t591	0	3.07679720496526	extant
t594	0	3.07679720496526	extant
t595	0	3.07679720496526	extant
t599	0	3.07679720496526	extant
t600	0	3.07679720496526	extant
t601	0	3.07679720496526	extant
t604	0	3.07679720496526	extant
t607	0	3.07679720496526	extant
t610	0	3.07679720496526	extant
t613	0	3.07679720496526	extant
t616	0	3.07679720496526	extant
t618	0	3.07679720496526	extant
t624	0	3.07679720496526	extant
t626	0	3.07679720496526	extant
t628	0	3.07679720496526	extant
t631	3.07679720496526	6.45715858612675	extant
t631	0	3.07679720496526	extant
t634	0	3.07679720496526	extant
t635	0	3.07679720496526	extant
t636	0	3.07679720496526	extinct
t638	0	3.07679720496526	extant
t639	0	3.07679720496526	extant
t640	0	3.07679720496526	extinct
t641	0	3.07679720496526	extant
t642	0	3.07679720496526	extant
t645	0	3.07679720496526	extant
t647	3.07679720496526	6.45715858612675	extant
t647	0	3.07679720496526	extant
t648	0	3.07679720496526	extant
t655	0	3.07679720496526	extant
t660	0	3.07679720496526	extant
t661	0	3.07679720496526	extant
t662	0	3.07679720496526	extant
t664	0	3.07679720496526	extant
t668	0	3.07679720496526	extant
t672	0	3.07679720496526	extant
t673	0	3.07679720496526	extant
t683	0	3.07679720496526	extant
t687	0	3.07679720496526	extant
t689	0	3.07679720496526	extant
t694	0	3.07679720496526	extant
t701	0	3.07679720496526	extant
t703	0	3.07679720496526	extant
