taxon	min_age	max_age	status
t257	3.08974862837931	6.17929104762152	extant
t262	0	3.08974862837931	extant
t263	0	3.08974862837931	extant
t264	0	3.08974862837931	extant
t265	0	3.08974862837931	extant
t270	0	3.08974862837931	extant
t271	3.08974862837931	6.17929104762152	extant
t273	3.08974862837931	6.17929104762152	extant
t274	0	3.08974862837931	extant
t277	0	3.08974862837931	extant
t279	3.08974862837931	6.17929104762152	extant
t280	0	3.08974862837931	extant
t286	0	3.08974862837931	extant
t289	0	3.08974862837931	extant
t291	6.17929104762152	9.24871072371025	extant
t291	0	3.08974862837931	extant
t292	0	3.08974862837931	extant
t294	3.08974862837931	6.17929104762152	extant
t294	0	3.08974862837931	extant
t297	0	3.08974862837931	extant
t298	0	3.08974862837931	extant
t299	3.08974862837931	6.17929104762152	extant
t299	0	3.08974862837931	extant
t300	0	3.08974862837931	extant
t302	0	3.08974862837931	extant
t308	0	3.08974862837931	extant
t310	0	3.08974862837931	extant
t312	0	3.08974862837931	extant
t313	0	3.08974862837931	extant
t316	0	3.08974862837931	extant
t318	0	3.08974862837931	extant
t319	0	3.08974862837931	extant
t322	3.08974862837931	6.17929104762152	extant
t322	0	3.08974862837931	extant
t330	3.08974862837931	6.17929104762152	extinct
t331	0	3.08974862837931	extant
t332	0	3.08974862837931	extant
t333	0	3.08974862837931	extant
t334	0	3.08974862837931	extant
t335	0	3.08974862837931	extant
t336	0	3.08974862837931	extant
t345	0	3.08974862837931	extinct
t349	0	3.08974862837931	extant
t350	0	3.08974862837931	extant
t351	3.08974862837931	6.17929104762152	extant
t352	3.08974862837931	6.17929104762152	extant
t352	0	3.08974862837931	extant
t353	0	3.08974862837931	extinct
t356	0	3.08974862837931	extant
t358	0	3.08974862837931	extant
t360	0	3.08974862837931	extant
t361	0	3.08974862837931	extant
t363	0	3.08974862837931	extant
t364	0	3.08974862837931	extant
t365	0	3.08974862837931	extant
t366	0	3.08974862837931	extant
t367	0	3.08974862837931	extant
t368	0	3.08974862837931	extant
t370	0	3.08974862837931	extant
t373	0	3.08974862837931	extant
t376	0	3.08974862837931	extant
t377	0	3.08974862837931	extinct
t380	0	3.08974862837931	extant
t382	0	3.08974862837931	extant
t386	0	3.08974862837931	extant
t387	0	3.08974862837931	extant
t393	0	3.08974862837931	extant
t394	0	3.08974862837931	extant
t395	0	3.08974862837931	extant
t403	3.08974862837931	6.17929104762152	extant
t403	0	3.08974862837931	extant
t404	3.08974862837931	6.17929104762152	extant
t407	0	3.08974862837931	extant
t409	3.08974862837931	6.17929104762152	extant
t409	0	3.08974862837931	extant
t417	0	3.08974862837931	extant
t418	0	3.08974862837931	extant
t423	0	3.08974862837931	extinct
t425	0	3.08974862837931	extant
t426	0	3.08974862837931	extant
t429	0	3.08974862837931	extant
t432	0	3.08974862837931	extant
t433	0	3.08974862837931	extant
t440	3.08974862837931	6.17929104762152	extant
t441	0	3.08974862837931	extant
t443	0	3.08974862837931	extant
t446	0	3.08974862837931	extant
t447	0	3.08974862837931	extant
t453	0	3.08974862837931	extant
t454	0	3.08974862837931	extant
t456	0	3.08974862837931	extant
