taxon	min_age	max_age	status
t261	0	3.11473671987187	extant
t265	0	3.11473671987187	extinct
t268	0	3.11473671987187	extant
t271	0	3.11473671987187	extant
t274	0	3.11473671987187	extant
t276	3.11473671987187	6.74981401656987	extant
t277	0	3.11473671987187	extant
t282	0	3.11473671987187	extant
t283	0	3.11473671987187	extinct
t287	0	3.11473671987187	extant
t288	0	3.11473671987187	extant
t294	0	3.11473671987187	extant
t300	3.11473671987187	6.74981401656987	extant
t302	3.11473671987187	6.74981401656987	extant
t302	0	3.11473671987187	extant
t303	0	3.11473671987187	extant
t308	0	3.11473671987187	extant
t311	0	3.11473671987187	extant
t312	0	3.11473671987187	extant
t317	3.11473671987187	6.74981401656987	extant
t318	0	3.11473671987187	extant
t321	0	3.11473671987187	extant
t322	3.11473671987187	6.74981401656987	extinct
t323	0	3.11473671987187	extant
t324	0	3.11473671987187	extant
t327	0	3.11473671987187	extant
t335	0	3.11473671987187	extant
t338	0	3.11473671987187	extant
t341	0	3.11473671987187	extant
t343	3.11473671987187	6.74981401656987	extant
t344	0	3.11473671987187	extant
t346	0	3.11473671987187	extant
t347	0	3.11473671987187	extant
t350	0	3.11473671987187	extant
t351	0	3.11473671987187	extant
t360	3.11473671987187	6.74981401656987	extant
t360	0	3.11473671987187	extant
t362	0	3.11473671987187	extant
t363	0	3.11473671987187	extant
t366	0	3.11473671987187	extant
t368	0	3.11473671987187	extinct
t372	0	3.11473671987187	extant
t373	0	3.11473671987187	extinct
t375	0	3.11473671987187	extant
t379	0	3.11473671987187	extant
t381	0	3.11473671987187	extant
t383	0	3.11473671987187	extant
t388	0	3.11473671987187	extant
t392	0	3.11473671987187	extant
t395	0	3.11473671987187	extant
t396	0	3.11473671987187	extant
t406	0	3.11473671987187	extant
t407	0	3.11473671987187	extant
t411	0	3.11473671987187	extant
t412	0	3.11473671987187	extant
t416	0	3.11473671987187	extant
t417	0	3.11473671987187	extant
t419	0	3.11473671987187	extant
