taxon	min_age	max_age	status
t148	3.69489017303567	7.11219513765536	extant
t148	0	3.69489017303567	extant
t149	3.69489017303567	7.11219513765536	extant
t149	0	3.69489017303567	extant
t150	0	3.69489017303567	extinct
t151	0	3.69489017303567	extant
t152	0	3.69489017303567	extant
t153	0	3.69489017303567	extant
t154	3.69489017303567	7.11219513765536	extinct
t155	3.69489017303567	7.11219513765536	extant
t156	0	3.69489017303567	extant
t157	3.69489017303567	7.11219513765536	extant
t157	0	3.69489017303567	extant
t158	0	3.69489017303567	extant
t159	0	3.69489017303567	extant
t160	0	3.69489017303567	extant
t161	0	3.69489017303567	extinct
t163	0	3.69489017303567	extant
t165	0	3.69489017303567	extant
t170	13.6714798209141	17.0071131352452	extinct
t172	3.69489017303567	7.11219513765536	extinct
t173	0	3.69489017303567	extant
t175	7.11219513765536	10.3207224624348	extinct
t175	3.69489017303567	7.11219513765536	extinct
t176	3.69489017303567	7.11219513765536	extant
t176	0	3.69489017303567	extant
t177	0	3.69489017303567	extant
t179	0	3.69489017303567	extant
t182	0	3.69489017303567	extant
t183	7.11219513765536	10.3207224624348	extant
t183	0	3.69489017303567	extant
t185	7.11219513765536	10.3207224624348	extant
t187	7.11219513765536	10.3207224624348	extant
t187	0	3.69489017303567	extant
t188	7.11219513765536	10.3207224624348	extinct
t188	3.69489017303567	7.11219513765536	extinct
t189	3.69489017303567	7.11219513765536	extinct
t190	0	3.69489017303567	extant
t192	0	3.69489017303567	extant
t193	0	3.69489017303567	extant
t196	0	3.69489017303567	extant
t197	0	3.69489017303567	extant
t198	0	3.69489017303567	extant
t201	0	3.69489017303567	extant
t207	0	3.69489017303567	extinct
t209	0	3.69489017303567	extant
t213	0	3.69489017303567	extant
t214	0	3.69489017303567	extant
t215	0	3.69489017303567	extant
t216	0	3.69489017303567	extant
t220	0	3.69489017303567	extant
t222	0	3.69489017303567	extant
t223	3.69489017303567	7.11219513765536	extinct
t224	0	3.69489017303567	extant
t227	0	3.69489017303567	extinct
t228	0	3.69489017303567	extant
t229	0	3.69489017303567	extant
t233	0	3.69489017303567	extant
t236	0	3.69489017303567	extant
t237	0	3.69489017303567	extant
t240	0	3.69489017303567	extant
t241	0	3.69489017303567	extant
t243	0	3.69489017303567	extant
t244	3.69489017303567	7.11219513765536	extinct
t246	3.69489017303567	7.11219513765536	extant
t246	0	3.69489017303567	extant
t249	0	3.69489017303567	extant
t250	0	3.69489017303567	extant
t251	0	3.69489017303567	extant
t252	0	3.69489017303567	extant
t253	0	3.69489017303567	extinct
t254	0	3.69489017303567	extant
t255	0	3.69489017303567	extant
t256	0	3.69489017303567	extant
t257	0	3.69489017303567	extant
t258	0	3.69489017303567	extant
t259	0	3.69489017303567	extant
t260	0	3.69489017303567	extant
t262	0	3.69489017303567	extant
t265	7.11219513765536	10.3207224624348	extant
t265	3.69489017303567	7.11219513765536	extant
t267	0	3.69489017303567	extant
t269	3.69489017303567	7.11219513765536	extant
t269	0	3.69489017303567	extant
t270	0	3.69489017303567	extant
t271	0	3.69489017303567	extant
t272	7.11219513765536	10.3207224624348	extant
t272	0	3.69489017303567	extant
t273	3.69489017303567	7.11219513765536	extinct
t274	3.69489017303567	7.11219513765536	extant
t276	7.11219513765536	10.3207224624348	extinct
t276	0	3.69489017303567	extinct
t277	3.69489017303567	7.11219513765536	extinct
t279	0	3.69489017303567	extant
t287	0	3.69489017303567	extant
t290	0	3.69489017303567	extant
t294	0	3.69489017303567	extinct
t295	0	3.69489017303567	extant
t296	0	3.69489017303567	extant
t298	0	3.69489017303567	extant
t299	0	3.69489017303567	extant
t302	0	3.69489017303567	extant
t305	0	3.69489017303567	extant
t306	0	3.69489017303567	extant
t314	0	3.69489017303567	extant
t317	0	3.69489017303567	extant
t319	0	3.69489017303567	extant
t321	0	3.69489017303567	extant
t323	0	3.69489017303567	extinct
t328	0	3.69489017303567	extant
t329	0	3.69489017303567	extant
t331	0	3.69489017303567	extant
t332	0	3.69489017303567	extant
t335	0	3.69489017303567	extant
t336	0	3.69489017303567	extant
t339	0	3.69489017303567	extant
t340	0	3.69489017303567	extant
t342	0	3.69489017303567	extant
t347	0	3.69489017303567	extant
t353	0	3.69489017303567	extant
t354	0	3.69489017303567	extant
t355	0	3.69489017303567	extant
t359	3.69489017303567	7.11219513765536	extinct
t360	3.69489017303567	7.11219513765536	extant
t360	0	3.69489017303567	extant
t361	3.69489017303567	7.11219513765536	extant
t361	0	3.69489017303567	extant
t362	0	3.69489017303567	extant
t363	0	3.69489017303567	extant
t364	0	3.69489017303567	extant
t366	3.69489017303567	7.11219513765536	extinct
t366	0	3.69489017303567	extinct
t367	3.69489017303567	7.11219513765536	extinct
t367	0	3.69489017303567	extinct
t368	0	3.69489017303567	extant
t369	0	3.69489017303567	extant
t370	0	3.69489017303567	extant
t371	0	3.69489017303567	extant
t374	0	3.69489017303567	extant
t375	3.69489017303567	7.11219513765536	extinct
t376	3.69489017303567	7.11219513765536	extant
t376	0	3.69489017303567	extant
t377	3.69489017303567	7.11219513765536	extant
t377	0	3.69489017303567	extant
t379	0	3.69489017303567	extant
t384	0	3.69489017303567	extant
t387	0	3.69489017303567	extant
t390	0	3.69489017303567	extant
t392	0	3.69489017303567	extant
t394	0	3.69489017303567	extant
t397	0	3.69489017303567	extant
t400	0	3.69489017303567	extant
t403	0	3.69489017303567	extant
t404	0	3.69489017303567	extant
t406	0	3.69489017303567	extant
t407	0	3.69489017303567	extant
t409	0	3.69489017303567	extant
t412	0	3.69489017303567	extant
t415	0	3.69489017303567	extant
t418	0	3.69489017303567	extant
t419	0	3.69489017303567	extant
t420	0	3.69489017303567	extant
t424	0	3.69489017303567	extant
t427	0	3.69489017303567	extant
t428	0	3.69489017303567	extant
t430	3.69489017303567	7.11219513765536	extinct
t431	3.69489017303567	7.11219513765536	extant
t431	0	3.69489017303567	extant
t432	0	3.69489017303567	extant
t435	0	3.69489017303567	extinct
t441	3.69489017303567	7.11219513765536	extinct
t442	0	3.69489017303567	extant
t450	0	3.69489017303567	extant
t456	0	3.69489017303567	extant
t457	0	3.69489017303567	extant
t458	0	3.69489017303567	extant
t461	0	3.69489017303567	extant
t475	0	3.69489017303567	extant
t476	0	3.69489017303567	extant
t477	0	3.69489017303567	extant
t478	0	3.69489017303567	extant
t479	0	3.69489017303567	extant
t481	0	3.69489017303567	extinct
t483	0	3.69489017303567	extant
t485	0	3.69489017303567	extant
t486	0	3.69489017303567	extant
t488	0	3.69489017303567	extant
t491	0	3.69489017303567	extinct
t492	0	3.69489017303567	extant
t493	0	3.69489017303567	extant
t495	0	3.69489017303567	extant
t497	0	3.69489017303567	extant
t499	0	3.69489017303567	extant
t507	0	3.69489017303567	extant
t509	0	3.69489017303567	extant
t510	0	3.69489017303567	extant
t512	0	3.69489017303567	extant
t513	0	3.69489017303567	extant
t514	0	3.69489017303567	extant
t515	0	3.69489017303567	extant
t517	0	3.69489017303567	extant
t518	0	3.69489017303567	extant
t519	0	3.69489017303567	extant
t520	0	3.69489017303567	extant
t523	0	3.69489017303567	extant
t524	0	3.69489017303567	extant
t526	0	3.69489017303567	extant
t527	0	3.69489017303567	extant
t528	0	3.69489017303567	extant
t537	0	3.69489017303567	extant
t538	0	3.69489017303567	extinct
t539	0	3.69489017303567	extant
t541	0	3.69489017303567	extant
t544	0	3.69489017303567	extant
t546	0	3.69489017303567	extant
t547	0	3.69489017303567	extant
t548	0	3.69489017303567	extant
t555	0	3.69489017303567	extinct
t559	0	3.69489017303567	extant
t560	0	3.69489017303567	extant
t563	0	3.69489017303567	extant
t567	0	3.69489017303567	extant
t568	0	3.69489017303567	extant
t572	0	3.69489017303567	extant
t573	0	3.69489017303567	extant
t574	0	3.69489017303567	extant
