taxon	min_age	max_age	status
t255	0	3.38079726631986	extant
t256	0	3.38079726631986	extant
t257	0	3.38079726631986	extant
t259	0	3.38079726631986	extant
t260	0	3.38079726631986	extant
t262	0	3.38079726631986	extant
t267	0	3.38079726631986	extant
t268	3.38079726631986	6.48181414918508	extinct
t269	3.38079726631986	6.48181414918508	extant
t271	3.38079726631986	6.48181414918508	extant
t271	0	3.38079726631986	extant
t273	0	3.38079726631986	extant
t276	0	3.38079726631986	extant
t280	3.38079726631986	6.48181414918508	extant
t280	0	3.38079726631986	extant
t282	0	3.38079726631986	extant
t283	0	3.38079726631986	extant
t285	3.38079726631986	6.48181414918508	extinct
t286	0	3.38079726631986	extant
t291	0	3.38079726631986	extant
t294	3.38079726631986	6.48181414918508	extant
t294	0	3.38079726631986	extant
t295	0	3.38079726631986	extinct
t296	0	3.38079726631986	extant
t297	0	3.38079726631986	extant
t300	6.48181414918508	9.92573110404192	extant
t300	3.38079726631986	6.48181414918508	extant
t301	3.38079726631986	6.48181414918508	extant
t301	0	3.38079726631986	extant
t302	0	3.38079726631986	extant
t303	0	3.38079726631986	extant
t306	0	3.38079726631986	extant
t308	0	3.38079726631986	extant
t312	0	3.38079726631986	extant
t313	3.38079726631986	6.48181414918508	extant
t313	0	3.38079726631986	extant
t314	3.38079726631986	6.48181414918508	extant
t315	0	3.38079726631986	extant
t317	3.38079726631986	6.48181414918508	extinct
t318	0	3.38079726631986	extant
t319	0	3.38079726631986	extant
t320	3.38079726631986	6.48181414918508	extant
t320	0	3.38079726631986	extant
t321	0	3.38079726631986	extant
t322	0	3.38079726631986	extant
t323	0	3.38079726631986	extant
t324	3.38079726631986	6.48181414918508	extinct
t324	0	3.38079726631986	extinct
t325	3.38079726631986	6.48181414918508	extant
t326	0	3.38079726631986	extant
t327	16.7898796903901	20.1438160000253	extinct
t327	9.92573110404192	13.5729658480268	extinct
t330	6.48181414918508	9.92573110404192	extinct
t330	3.38079726631986	6.48181414918508	extinct
t331	0	3.38079726631986	extant
t333	0	3.38079726631986	extant
t336	3.38079726631986	6.48181414918508	extant
t336	0	3.38079726631986	extant
t337	0	3.38079726631986	extant
t342	0	3.38079726631986	extinct
t344	0	3.38079726631986	extant
t347	0	3.38079726631986	extant
t348	0	3.38079726631986	extant
t350	0	3.38079726631986	extant
t351	3.38079726631986	6.48181414918508	extant
t351	0	3.38079726631986	extant
t356	0	3.38079726631986	extant
t358	0	3.38079726631986	extant
t363	3.38079726631986	6.48181414918508	extant
t363	0	3.38079726631986	extant
t364	3.38079726631986	6.48181414918508	extant
t364	0	3.38079726631986	extant
t365	0	3.38079726631986	extant
t367	0	3.38079726631986	extant
t373	0	3.38079726631986	extant
t375	3.38079726631986	6.48181414918508	extinct
t376	0	3.38079726631986	extant
t378	0	3.38079726631986	extant
t380	0	3.38079726631986	extant
t382	0	3.38079726631986	extant
t385	0	3.38079726631986	extant
t386	0	3.38079726631986	extant
t388	0	3.38079726631986	extant
t390	3.38079726631986	6.48181414918508	extinct
t390	0	3.38079726631986	extinct
t392	3.38079726631986	6.48181414918508	extant
t392	0	3.38079726631986	extant
t393	0	3.38079726631986	extant
t397	0	3.38079726631986	extant
t398	0	3.38079726631986	extant
t399	0	3.38079726631986	extant
t400	0	3.38079726631986	extant
t402	0	3.38079726631986	extant
t403	0	3.38079726631986	extant
t404	0	3.38079726631986	extant
t407	0	3.38079726631986	extant
t408	0	3.38079726631986	extant
t409	0	3.38079726631986	extant
t411	13.5729658480268	16.7898796903901	extant
t411	0	3.38079726631986	extant
t416	9.92573110404192	13.5729658480268	extinct
t417	6.48181414918508	9.92573110404192	extant
t417	0	3.38079726631986	extant
t418	6.48181414918508	9.92573110404192	extinct
t419	3.38079726631986	6.48181414918508	extant
t420	0	3.38079726631986	extant
t421	3.38079726631986	6.48181414918508	extant
t425	0	3.38079726631986	extant
t426	0	3.38079726631986	extant
t431	0	3.38079726631986	extant
t437	3.38079726631986	6.48181414918508	extant
t438	0	3.38079726631986	extant
t439	0	3.38079726631986	extant
t440	0	3.38079726631986	extinct
t442	0	3.38079726631986	extant
t444	0	3.38079726631986	extant
t450	3.38079726631986	6.48181414918508	extant
t450	0	3.38079726631986	extant
t451	3.38079726631986	6.48181414918508	extant
t451	0	3.38079726631986	extant
t452	0	3.38079726631986	extant
t453	3.38079726631986	6.48181414918508	extant
t453	0	3.38079726631986	extant
t458	0	3.38079726631986	extant
t462	0	3.38079726631986	extant
t463	0	3.38079726631986	extant
t464	0	3.38079726631986	extant
t466	0	3.38079726631986	extant
t473	3.38079726631986	6.48181414918508	extant
t474	0	3.38079726631986	extant
t475	0	3.38079726631986	extant
t477	0	3.38079726631986	extant
t479	0	3.38079726631986	extant
t482	0	3.38079726631986	extant
t487	0	3.38079726631986	extant
t494	3.38079726631986	6.48181414918508	extant
t495	3.38079726631986	6.48181414918508	extant
t495	0	3.38079726631986	extant
t496	0	3.38079726631986	extant
t497	0	3.38079726631986	extant
t498	9.92573110404192	13.5729658480268	extinct
t499	3.38079726631986	6.48181414918508	extinct
t501	0	3.38079726631986	extant
t502	0	3.38079726631986	extant
t505	0	3.38079726631986	extant
t506	3.38079726631986	6.48181414918508	extinct
t507	3.38079726631986	6.48181414918508	extant
t507	0	3.38079726631986	extant
t508	0	3.38079726631986	extant
t510	0	3.38079726631986	extant
t511	0	3.38079726631986	extant
t519	0	3.38079726631986	extant
t521	0	3.38079726631986	extant
t524	3.38079726631986	6.48181414918508	extant
t524	0	3.38079726631986	extant
t525	3.38079726631986	6.48181414918508	extant
t525	0	3.38079726631986	extant
t526	0	3.38079726631986	extant
t527	0	3.38079726631986	extant
t528	0	3.38079726631986	extant
t529	0	3.38079726631986	extant
t530	0	3.38079726631986	extant
t531	0	3.38079726631986	extant
t536	0	3.38079726631986	extant
t540	0	3.38079726631986	extant
t541	0	3.38079726631986	extant
t543	0	3.38079726631986	extant
t546	0	3.38079726631986	extant
t552	0	3.38079726631986	extant
t554	0	3.38079726631986	extant
t555	0	3.38079726631986	extant
t559	3.38079726631986	6.48181414918508	extant
t559	0	3.38079726631986	extant
t560	3.38079726631986	6.48181414918508	extant
t560	0	3.38079726631986	extant
t562	3.38079726631986	6.48181414918508	extant
t562	0	3.38079726631986	extant
t563	0	3.38079726631986	extant
t565	0	3.38079726631986	extant
t566	0	3.38079726631986	extant
t568	6.48181414918508	9.92573110404192	extant
t568	0	3.38079726631986	extant
t571	3.38079726631986	6.48181414918508	extant
t571	0	3.38079726631986	extant
t573	6.48181414918508	9.92573110404192	extant
t573	0	3.38079726631986	extant
t576	0	3.38079726631986	extant
t577	0	3.38079726631986	extant
t580	0	3.38079726631986	extant
t582	0	3.38079726631986	extant
t584	0	3.38079726631986	extant
t585	3.38079726631986	6.48181414918508	extinct
t586	0	3.38079726631986	extant
t588	0	3.38079726631986	extant
t595	0	3.38079726631986	extant
t599	0	3.38079726631986	extant
t601	0	3.38079726631986	extant
t605	0	3.38079726631986	extant
t606	0	3.38079726631986	extant
t607	0	3.38079726631986	extinct
t609	0	3.38079726631986	extant
t612	0	3.38079726631986	extant
t613	0	3.38079726631986	extant
t615	0	3.38079726631986	extinct
t616	0	3.38079726631986	extant
t618	0	3.38079726631986	extant
t619	0	3.38079726631986	extant
t621	0	3.38079726631986	extant
t623	3.38079726631986	6.48181414918508	extant
t623	0	3.38079726631986	extant
t627	6.48181414918508	9.92573110404192	extant
t627	0	3.38079726631986	extant
t629	0	3.38079726631986	extant
t630	3.38079726631986	6.48181414918508	extant
t630	0	3.38079726631986	extant
t636	0	3.38079726631986	extant
t638	3.38079726631986	6.48181414918508	extinct
t639	0	3.38079726631986	extant
t640	0	3.38079726631986	extant
t643	0	3.38079726631986	extant
t647	0	3.38079726631986	extinct
t656	0	3.38079726631986	extant
t657	0	3.38079726631986	extant
t661	3.38079726631986	6.48181414918508	extant
t661	0	3.38079726631986	extant
t663	0	3.38079726631986	extant
t664	3.38079726631986	6.48181414918508	extinct
t664	0	3.38079726631986	extinct
t665	3.38079726631986	6.48181414918508	extant
t665	0	3.38079726631986	extant
t666	3.38079726631986	6.48181414918508	extant
t668	0	3.38079726631986	extant
t670	0	3.38079726631986	extant
t671	0	3.38079726631986	extinct
t672	0	3.38079726631986	extant
t675	0	3.38079726631986	extant
t678	0	3.38079726631986	extant
t682	0	3.38079726631986	extant
t684	0	3.38079726631986	extant
t685	3.38079726631986	6.48181414918508	extant
t685	0	3.38079726631986	extant
t686	0	3.38079726631986	extant
t687	3.38079726631986	6.48181414918508	extant
t687	0	3.38079726631986	extant
t688	0	3.38079726631986	extant
t689	3.38079726631986	6.48181414918508	extant
t689	0	3.38079726631986	extant
t693	0	3.38079726631986	extant
t694	0	3.38079726631986	extant
t698	3.38079726631986	6.48181414918508	extant
t698	0	3.38079726631986	extant
t699	0	3.38079726631986	extant
t703	0	3.38079726631986	extant
t708	0	3.38079726631986	extant
t713	0	3.38079726631986	extinct
t714	0	3.38079726631986	extant
t716	0	3.38079726631986	extant
t717	0	3.38079726631986	extant
t719	0	3.38079726631986	extant
t721	0	3.38079726631986	extant
t723	0	3.38079726631986	extant
t725	0	3.38079726631986	extant
t732	0	3.38079726631986	extant
