taxon	min_age	max_age	status
t83	0	3.44262166199042	extant
t88	19.7265900709899	22.8949904728797	extinct
t95	3.44262166199042	6.45150475075934	extant
t96	0	3.44262166199042	extant
t98	0	3.44262166199042	extant
t99	3.44262166199042	6.45150475075934	extant
t99	0	3.44262166199042	extant
t100	0	3.44262166199042	extant
t101	0	3.44262166199042	extant
t102	0	3.44262166199042	extant
t103	0	3.44262166199042	extant
t105	0	3.44262166199042	extant
t106	0	3.44262166199042	extant
t109	3.44262166199042	6.45150475075934	extinct
t109	0	3.44262166199042	extinct
t111	0	3.44262166199042	extant
t112	0	3.44262166199042	extant
t113	3.44262166199042	6.45150475075934	extinct
t113	0	3.44262166199042	extinct
t115	3.44262166199042	6.45150475075934	extant
t117	3.44262166199042	6.45150475075934	extant
t117	0	3.44262166199042	extant
t118	0	3.44262166199042	extant
t119	3.44262166199042	6.45150475075934	extant
t119	0	3.44262166199042	extant
t120	0	3.44262166199042	extant
t121	3.44262166199042	6.45150475075934	extant
t121	0	3.44262166199042	extant
t122	0	3.44262166199042	extant
t123	0	3.44262166199042	extant
t124	0	3.44262166199042	extant
t126	0	3.44262166199042	extant
t127	0	3.44262166199042	extant
t128	0	3.44262166199042	extant
t133	0	3.44262166199042	extant
t134	3.44262166199042	6.45150475075934	extant
t135	3.44262166199042	6.45150475075934	extinct
t136	3.44262166199042	6.45150475075934	extant
t136	0	3.44262166199042	extant
t138	6.45150475075934	9.61385542724747	extinct
t138	3.44262166199042	6.45150475075934	extinct
t139	3.44262166199042	6.45150475075934	extant
t139	0	3.44262166199042	extant
t140	0	3.44262166199042	extant
t144	3.44262166199042	6.45150475075934	extant
t145	3.44262166199042	6.45150475075934	extant
t146	0	3.44262166199042	extant
t147	0	3.44262166199042	extant
t148	0	3.44262166199042	extant
t150	0	3.44262166199042	extinct
t151	0	3.44262166199042	extant
t153	0	3.44262166199042	extant
t154	0	3.44262166199042	extant
t155	3.44262166199042	6.45150475075934	extant
t155	0	3.44262166199042	extant
t156	0	3.44262166199042	extant
t158	0	3.44262166199042	extant
t160	0	3.44262166199042	extant
t161	0	3.44262166199042	extant
t162	0	3.44262166199042	extant
t164	3.44262166199042	6.45150475075934	extant
t164	0	3.44262166199042	extant
t166	0	3.44262166199042	extinct
t167	0	3.44262166199042	extant
t168	0	3.44262166199042	extant
t169	0	3.44262166199042	extinct
t171	9.61385542724747	12.9636459557223	extinct
t172	0	3.44262166199042	extant
t173	0	3.44262166199042	extant
t175	0	3.44262166199042	extant
t176	3.44262166199042	6.45150475075934	extant
t176	0	3.44262166199042	extant
t179	3.44262166199042	6.45150475075934	extant
t179	0	3.44262166199042	extant
t180	0	3.44262166199042	extant
t181	0	3.44262166199042	extant
t182	0	3.44262166199042	extinct
t183	6.45150475075934	9.61385542724747	extinct
t183	3.44262166199042	6.45150475075934	extinct
t184	6.45150475075934	9.61385542724747	extant
t184	0	3.44262166199042	extant
t185	0	3.44262166199042	extant
t189	0	3.44262166199042	extant
t191	0	3.44262166199042	extant
t192	0	3.44262166199042	extant
t195	0	3.44262166199042	extant
t196	0	3.44262166199042	extant
t197	0	3.44262166199042	extant
t199	0	3.44262166199042	extant
t200	0	3.44262166199042	extant
t201	3.44262166199042	6.45150475075934	extant
t201	0	3.44262166199042	extant
t202	0	3.44262166199042	extinct
t203	3.44262166199042	6.45150475075934	extant
t203	0	3.44262166199042	extant
t205	0	3.44262166199042	extant
t208	0	3.44262166199042	extant
t211	0	3.44262166199042	extant
t217	0	3.44262166199042	extant
t220	0	3.44262166199042	extant
t221	0	3.44262166199042	extant
t222	3.44262166199042	6.45150475075934	extant
t223	0	3.44262166199042	extant
t228	0	3.44262166199042	extant
t230	3.44262166199042	6.45150475075934	extinct
t232	0	3.44262166199042	extant
t237	0	3.44262166199042	extant
t238	0	3.44262166199042	extant
t241	0	3.44262166199042	extant
t243	0	3.44262166199042	extant
t247	0	3.44262166199042	extant
t249	3.44262166199042	6.45150475075934	extant
t249	0	3.44262166199042	extant
t251	0	3.44262166199042	extant
t254	3.44262166199042	6.45150475075934	extinct
t254	0	3.44262166199042	extinct
t255	0	3.44262166199042	extinct
t258	0	3.44262166199042	extant
t259	0	3.44262166199042	extant
t261	0	3.44262166199042	extant
t262	0	3.44262166199042	extant
t264	6.45150475075934	9.61385542724747	extant
t264	3.44262166199042	6.45150475075934	extant
t265	0	3.44262166199042	extant
t269	0	3.44262166199042	extant
t270	3.44262166199042	6.45150475075934	extant
t270	0	3.44262166199042	extant
t271	0	3.44262166199042	extant
t273	3.44262166199042	6.45150475075934	extant
t275	0	3.44262166199042	extant
t277	0	3.44262166199042	extant
t279	3.44262166199042	6.45150475075934	extinct
t279	0	3.44262166199042	extinct
t280	0	3.44262166199042	extant
t281	3.44262166199042	6.45150475075934	extant
t281	0	3.44262166199042	extant
t282	3.44262166199042	6.45150475075934	extant
t282	0	3.44262166199042	extant
t284	0	3.44262166199042	extant
t289	0	3.44262166199042	extant
t293	0	3.44262166199042	extant
t294	3.44262166199042	6.45150475075934	extinct
t294	0	3.44262166199042	extinct
t296	0	3.44262166199042	extant
t298	3.44262166199042	6.45150475075934	extant
t298	0	3.44262166199042	extant
t310	0	3.44262166199042	extant
t312	0	3.44262166199042	extant
t316	0	3.44262166199042	extant
t318	0	3.44262166199042	extant
t319	0	3.44262166199042	extant
t323	0	3.44262166199042	extant
t329	0	3.44262166199042	extant
t331	0	3.44262166199042	extant
t332	0	3.44262166199042	extant
t333	0	3.44262166199042	extant
t339	0	3.44262166199042	extant
t342	0	3.44262166199042	extant
t343	0	3.44262166199042	extant
t344	0	3.44262166199042	extant
t345	0	3.44262166199042	extant
t347	6.45150475075934	9.61385542724747	extant
t347	0	3.44262166199042	extant
t349	6.45150475075934	9.61385542724747	extant
t349	0	3.44262166199042	extant
t350	3.44262166199042	6.45150475075934	extant
t352	0	3.44262166199042	extant
t354	0	3.44262166199042	extant
t356	3.44262166199042	6.45150475075934	extinct
t358	0	3.44262166199042	extant
t359	0	3.44262166199042	extant
t360	0	3.44262166199042	extinct
t361	0	3.44262166199042	extant
t363	0	3.44262166199042	extant
t365	3.44262166199042	6.45150475075934	extant
t367	3.44262166199042	6.45150475075934	extant
t367	0	3.44262166199042	extant
t368	0	3.44262166199042	extant
t369	0	3.44262166199042	extant
t372	3.44262166199042	6.45150475075934	extant
t372	0	3.44262166199042	extant
t373	0	3.44262166199042	extant
t374	0	3.44262166199042	extant
t375	0	3.44262166199042	extant
t376	0	3.44262166199042	extant
t382	0	3.44262166199042	extant
t383	0	3.44262166199042	extant
t388	0	3.44262166199042	extant
t392	0	3.44262166199042	extant
t394	0	3.44262166199042	extant
t395	0	3.44262166199042	extant
t399	0	3.44262166199042	extant
t406	0	3.44262166199042	extant
t407	0	3.44262166199042	extant
t408	0	3.44262166199042	extant
t413	0	3.44262166199042	extant
t415	0	3.44262166199042	extant
t416	6.45150475075934	9.61385542724747	extinct
t417	3.44262166199042	6.45150475075934	extinct
t418	3.44262166199042	6.45150475075934	extant
t419	0	3.44262166199042	extant
t421	0	3.44262166199042	extant
t422	3.44262166199042	6.45150475075934	extant
t422	0	3.44262166199042	extant
t423	0	3.44262166199042	extant
t425	3.44262166199042	6.45150475075934	extant
t425	0	3.44262166199042	extant
t427	0	3.44262166199042	extant
t431	0	3.44262166199042	extant
t436	0	3.44262166199042	extant
t438	0	3.44262166199042	extant
t439	0	3.44262166199042	extant
t440	0	3.44262166199042	extant
t445	0	3.44262166199042	extant
t447	0	3.44262166199042	extant
t457	0	3.44262166199042	extant
t458	0	3.44262166199042	extant
t459	0	3.44262166199042	extant
t464	0	3.44262166199042	extant
t470	6.45150475075934	9.61385542724747	extinct
t470	3.44262166199042	6.45150475075934	extinct
t471	0	3.44262166199042	extant
t475	0	3.44262166199042	extant
t480	0	3.44262166199042	extant
t485	0	3.44262166199042	extant
t489	0	3.44262166199042	extant
t491	0	3.44262166199042	extant
t498	0	3.44262166199042	extant
t499	3.44262166199042	6.45150475075934	extinct
t499	0	3.44262166199042	extinct
t500	0	3.44262166199042	extant
t503	0	3.44262166199042	extant
t506	0	3.44262166199042	extant
t507	0	3.44262166199042	extant
t510	0	3.44262166199042	extant
t512	0	3.44262166199042	extant
t513	0	3.44262166199042	extant
t518	0	3.44262166199042	extant
t520	0	3.44262166199042	extant
t521	3.44262166199042	6.45150475075934	extant
t521	0	3.44262166199042	extant
t522	3.44262166199042	6.45150475075934	extant
t523	0	3.44262166199042	extant
t526	0	3.44262166199042	extant
t527	0	3.44262166199042	extant
t530	0	3.44262166199042	extant
t531	0	3.44262166199042	extant
t533	0	3.44262166199042	extant
t534	0	3.44262166199042	extant
t535	0	3.44262166199042	extant
t536	0	3.44262166199042	extant
t537	0	3.44262166199042	extant
t538	0	3.44262166199042	extant
t543	0	3.44262166199042	extant
t544	0	3.44262166199042	extant
t545	0	3.44262166199042	extant
t546	0	3.44262166199042	extinct
t549	0	3.44262166199042	extant
t550	0	3.44262166199042	extant
t554	0	3.44262166199042	extant
t559	0	3.44262166199042	extant
t563	0	3.44262166199042	extant
t567	0	3.44262166199042	extant
