taxon	min_age	max_age	status
t70	13.4515923569561	16.6629066678579	extinct
t71	3.38844101579161	6.76719230093295	extant
t72	3.38844101579161	6.76719230093295	extant
t72	0	3.38844101579161	extant
t73	0	3.38844101579161	extinct
t74	0	3.38844101579161	extant
t77	16.6629066678579	20.2254555823747	extant
t77	0	3.38844101579161	extant
t78	20.2254555823747	23.3086651262711	extinct
t80	20.2254555823747	23.3086651262711	extinct
t80	16.6629066678579	20.2254555823747	extinct
t81	20.2254555823747	23.3086651262711	extinct
t81	10.3768825231818	13.4515923569561	extinct
t84	10.3768825231818	13.4515923569561	extinct
t85	6.76719230093295	10.3768825231818	extant
t85	0	3.38844101579161	extant
t86	0	3.38844101579161	extant
t87	0	3.38844101579161	extant
t88	0	3.38844101579161	extant
t91	3.38844101579161	6.76719230093295	extant
t91	0	3.38844101579161	extant
t93	3.38844101579161	6.76719230093295	extant
t93	0	3.38844101579161	extant
t94	3.38844101579161	6.76719230093295	extant
t94	0	3.38844101579161	extant
t95	0	3.38844101579161	extant
t97	3.38844101579161	6.76719230093295	extant
t97	0	3.38844101579161	extant
t98	0	3.38844101579161	extinct
t99	0	3.38844101579161	extant
t100	3.38844101579161	6.76719230093295	extant
t100	0	3.38844101579161	extant
t102	0	3.38844101579161	extant
t103	0	3.38844101579161	extant
t105	13.4515923569561	16.6629066678579	extinct
t106	13.4515923569561	16.6629066678579	extinct
t107	6.76719230093295	10.3768825231818	extinct
t107	3.38844101579161	6.76719230093295	extinct
t108	0	3.38844101579161	extant
t109	16.6629066678579	20.2254555823747	extant
t109	0	3.38844101579161	extant
t110	3.38844101579161	6.76719230093295	extinct
t111	20.2254555823747	23.3086651262711	extinct
t118	3.38844101579161	6.76719230093295	extant
t118	0	3.38844101579161	extant
t124	0	3.38844101579161	extant
t127	0	3.38844101579161	extinct
t128	0	3.38844101579161	extant
t131	0	3.38844101579161	extant
t132	0	3.38844101579161	extant
t134	13.4515923569561	16.6629066678579	extinct
t139	6.76719230093295	10.3768825231818	extant
t139	0	3.38844101579161	extant
t140	3.38844101579161	6.76719230093295	extant
t140	0	3.38844101579161	extant
t151	0	3.38844101579161	extinct
t152	0	3.38844101579161	extant
t154	0	3.38844101579161	extinct
t156	0	3.38844101579161	extant
t157	0	3.38844101579161	extant
t158	0	3.38844101579161	extant
t166	3.38844101579161	6.76719230093295	extant
t166	0	3.38844101579161	extant
t167	0	3.38844101579161	extant
t169	13.4515923569561	16.6629066678579	extinct
t171	3.38844101579161	6.76719230093295	extant
t172	0	3.38844101579161	extant
t173	6.76719230093295	10.3768825231818	extinct
t175	3.38844101579161	6.76719230093295	extinct
t176	0	3.38844101579161	extant
t177	0	3.38844101579161	extant
t185	0	3.38844101579161	extant
t198	6.76719230093295	10.3768825231818	extant
t198	3.38844101579161	6.76719230093295	extant
t200	0	3.38844101579161	extant
t206	0	3.38844101579161	extant
t208	3.38844101579161	6.76719230093295	extinct
t210	0	3.38844101579161	extant
t211	0	3.38844101579161	extant
t212	0	3.38844101579161	extant
t213	0	3.38844101579161	extant
t215	0	3.38844101579161	extant
t216	0	3.38844101579161	extant
t217	0	3.38844101579161	extant
t219	0	3.38844101579161	extant
t221	0	3.38844101579161	extant
t223	0	3.38844101579161	extant
t229	0	3.38844101579161	extant
