taxon	min_age	max_age	status
t280	0	3.05857665353687	extant
t281	0	3.05857665353687	extant
t286	0	3.05857665353687	extant
t288	0	3.05857665353687	extant
t292	0	3.05857665353687	extant
t299	0	3.05857665353687	extant
t300	0	3.05857665353687	extant
t302	3.05857665353687	6.36787752091186	extinct
t303	0	3.05857665353687	extant
t306	0	3.05857665353687	extant
t307	0	3.05857665353687	extant
t310	0	3.05857665353687	extant
t314	6.36787752091186	9.60163531947182	extinct
t315	3.05857665353687	6.36787752091186	extant
t318	3.05857665353687	6.36787752091186	extant
t319	3.05857665353687	6.36787752091186	extant
t319	0	3.05857665353687	extant
t320	0	3.05857665353687	extant
t324	6.36787752091186	9.60163531947182	extinct
t325	6.36787752091186	9.60163531947182	extinct
t325	3.05857665353687	6.36787752091186	extinct
t326	6.36787752091186	9.60163531947182	extinct
t326	3.05857665353687	6.36787752091186	extinct
t327	3.05857665353687	6.36787752091186	extant
t327	0	3.05857665353687	extant
t328	3.05857665353687	6.36787752091186	extinct
t330	0	3.05857665353687	extant
t331	0	3.05857665353687	extant
t332	0	3.05857665353687	extant
t333	0	3.05857665353687	extant
t334	3.05857665353687	6.36787752091186	extant
t334	0	3.05857665353687	extant
t335	0	3.05857665353687	extant
t336	0	3.05857665353687	extant
t339	0	3.05857665353687	extant
t340	0	3.05857665353687	extant
t342	0	3.05857665353687	extant
t343	0	3.05857665353687	extant
t349	0	3.05857665353687	extant
t355	0	3.05857665353687	extant
t357	0	3.05857665353687	extant
t358	0	3.05857665353687	extant
t359	0	3.05857665353687	extant
t366	0	3.05857665353687	extant
t367	0	3.05857665353687	extant
t368	0	3.05857665353687	extant
t370	0	3.05857665353687	extant
t373	0	3.05857665353687	extant
t375	0	3.05857665353687	extant
t376	0	3.05857665353687	extant
t382	0	3.05857665353687	extant
t384	0	3.05857665353687	extant
t386	0	3.05857665353687	extant
t388	0	3.05857665353687	extant
t389	0	3.05857665353687	extant
t390	0	3.05857665353687	extant
t391	0	3.05857665353687	extant
t392	0	3.05857665353687	extant
t393	0	3.05857665353687	extant
t395	0	3.05857665353687	extant
t399	0	3.05857665353687	extant
t400	0	3.05857665353687	extant
t402	0	3.05857665353687	extant
t403	3.05857665353687	6.36787752091186	extant
t403	0	3.05857665353687	extant
t404	3.05857665353687	6.36787752091186	extant
t404	0	3.05857665353687	extant
t408	3.05857665353687	6.36787752091186	extant
t408	0	3.05857665353687	extant
t409	3.05857665353687	6.36787752091186	extinct
t410	0	3.05857665353687	extant
t412	3.05857665353687	6.36787752091186	extinct
t412	0	3.05857665353687	extinct
t414	0	3.05857665353687	extant
t416	0	3.05857665353687	extinct
t418	0	3.05857665353687	extant
t419	0	3.05857665353687	extant
t423	0	3.05857665353687	extant
t428	0	3.05857665353687	extant
t432	0	3.05857665353687	extant
t433	0	3.05857665353687	extant
t436	0	3.05857665353687	extant
t437	0	3.05857665353687	extant
t438	0	3.05857665353687	extant
t439	0	3.05857665353687	extant
t440	0	3.05857665353687	extant
t441	0	3.05857665353687	extant
t442	0	3.05857665353687	extant
t444	0	3.05857665353687	extant
t452	0	3.05857665353687	extant
t454	0	3.05857665353687	extant
t457	0	3.05857665353687	extant
t458	3.05857665353687	6.36787752091186	extant
t458	0	3.05857665353687	extant
t460	0	3.05857665353687	extant
t464	0	3.05857665353687	extant
t470	0	3.05857665353687	extant
t471	0	3.05857665353687	extant
t472	0	3.05857665353687	extant
t473	3.05857665353687	6.36787752091186	extant
t474	3.05857665353687	6.36787752091186	extinct
t475	0	3.05857665353687	extant
t476	0	3.05857665353687	extant
t477	3.05857665353687	6.36787752091186	extant
t477	0	3.05857665353687	extant
t479	0	3.05857665353687	extinct
t480	0	3.05857665353687	extant
t481	0	3.05857665353687	extinct
t482	0	3.05857665353687	extinct
t491	0	3.05857665353687	extant
t492	0	3.05857665353687	extant
t496	0	3.05857665353687	extant
t497	0	3.05857665353687	extant
t506	0	3.05857665353687	extant
t507	0	3.05857665353687	extant
t511	3.05857665353687	6.36787752091186	extant
t512	3.05857665353687	6.36787752091186	extinct
t513	0	3.05857665353687	extinct
t516	0	3.05857665353687	extinct
t518	3.05857665353687	6.36787752091186	extant
t518	0	3.05857665353687	extant
t519	0	3.05857665353687	extant
t524	3.05857665353687	6.36787752091186	extant
t524	0	3.05857665353687	extant
t525	0	3.05857665353687	extinct
t529	0	3.05857665353687	extant
t530	0	3.05857665353687	extant
t531	0	3.05857665353687	extant
t533	0	3.05857665353687	extant
t540	0	3.05857665353687	extant
t544	0	3.05857665353687	extant
t545	0	3.05857665353687	extant
t548	0	3.05857665353687	extant
t552	0	3.05857665353687	extant
t553	0	3.05857665353687	extant
t554	0	3.05857665353687	extant
t561	0	3.05857665353687	extant
t567	0	3.05857665353687	extant
t570	0	3.05857665353687	extant
t572	0	3.05857665353687	extant
t574	0	3.05857665353687	extant
t581	0	3.05857665353687	extant
t586	0	3.05857665353687	extant
t587	0	3.05857665353687	extant
t595	0	3.05857665353687	extant
t604	0	3.05857665353687	extant
t605	0	3.05857665353687	extant
