taxon	min_age	max_age	status
t167	0	3.58482839906355	extant
t168	0	3.58482839906355	extant
t171	0	3.58482839906355	extant
t176	3.58482839906355	7.33216923521832	extant
t176	0	3.58482839906355	extant
t177	3.58482839906355	7.33216923521832	extant
t177	0	3.58482839906355	extant
t178	0	3.58482839906355	extant
t180	3.58482839906355	7.33216923521832	extant
t180	0	3.58482839906355	extant
t182	3.58482839906355	7.33216923521832	extant
t182	0	3.58482839906355	extant
t183	0	3.58482839906355	extant
t184	0	3.58482839906355	extant
t185	7.33216923521832	10.5246401558979	extinct
t185	3.58482839906355	7.33216923521832	extinct
t186	3.58482839906355	7.33216923521832	extant
t186	0	3.58482839906355	extant
t187	3.58482839906355	7.33216923521832	extant
t187	0	3.58482839906355	extant
t189	3.58482839906355	7.33216923521832	extant
t189	0	3.58482839906355	extant
t190	3.58482839906355	7.33216923521832	extant
t190	0	3.58482839906355	extant
t191	0	3.58482839906355	extant
t194	0	3.58482839906355	extant
t196	7.33216923521832	10.5246401558979	extant
t196	0	3.58482839906355	extant
t197	7.33216923521832	10.5246401558979	extant
t197	0	3.58482839906355	extant
t198	0	3.58482839906355	extant
t200	0	3.58482839906355	extant
t206	0	3.58482839906355	extant
t207	0	3.58482839906355	extant
t208	3.58482839906355	7.33216923521832	extinct
t208	0	3.58482839906355	extinct
t209	0	3.58482839906355	extant
t218	0	3.58482839906355	extant
t224	0	3.58482839906355	extinct
t225	3.58482839906355	7.33216923521832	extinct
t226	3.58482839906355	7.33216923521832	extant
t227	3.58482839906355	7.33216923521832	extant
t227	0	3.58482839906355	extant
t228	3.58482839906355	7.33216923521832	extant
t228	0	3.58482839906355	extant
t229	0	3.58482839906355	extant
t231	3.58482839906355	7.33216923521832	extant
t231	0	3.58482839906355	extant
t232	3.58482839906355	7.33216923521832	extant
t232	0	3.58482839906355	extant
t233	3.58482839906355	7.33216923521832	extant
t234	0	3.58482839906355	extant
t237	3.58482839906355	7.33216923521832	extinct
t237	0	3.58482839906355	extinct
t238	7.33216923521832	10.5246401558979	extant
t238	0	3.58482839906355	extant
t239	3.58482839906355	7.33216923521832	extant
t240	0	3.58482839906355	extant
t246	7.33216923521832	10.5246401558979	extant
t246	0	3.58482839906355	extant
t247	7.33216923521832	10.5246401558979	extinct
t248	7.33216923521832	10.5246401558979	extinct
t249	0	3.58482839906355	extant
t251	0	3.58482839906355	extant
t252	0	3.58482839906355	extant
t253	0	3.58482839906355	extant
t254	0	3.58482839906355	extant
t259	3.58482839906355	7.33216923521832	extant
t259	0	3.58482839906355	extant
t260	0	3.58482839906355	extant
t261	0	3.58482839906355	extant
t262	13.9544745997991	17.2581099945819	extinct
t264	0	3.58482839906355	extant
t273	3.58482839906355	7.33216923521832	extant
t273	0	3.58482839906355	extant
t275	0	3.58482839906355	extant
t276	0	3.58482839906355	extant
t277	0	3.58482839906355	extant
t278	0	3.58482839906355	extant
t281	3.58482839906355	7.33216923521832	extant
t282	0	3.58482839906355	extant
t283	3.58482839906355	7.33216923521832	extant
t283	0	3.58482839906355	extant
t286	0	3.58482839906355	extant
t293	0	3.58482839906355	extinct
t294	0	3.58482839906355	extant
t295	0	3.58482839906355	extant
t296	0	3.58482839906355	extant
t302	0	3.58482839906355	extant
t307	3.58482839906355	7.33216923521832	extant
t307	0	3.58482839906355	extant
t308	3.58482839906355	7.33216923521832	extant
t308	0	3.58482839906355	extant
t309	0	3.58482839906355	extant
t310	0	3.58482839906355	extant
t311	0	3.58482839906355	extant
t313	0	3.58482839906355	extant
t314	0	3.58482839906355	extant
t315	0	3.58482839906355	extant
t316	0	3.58482839906355	extant
t317	0	3.58482839906355	extant
t318	0	3.58482839906355	extant
t320	0	3.58482839906355	extant
t323	0	3.58482839906355	extant
t324	3.58482839906355	7.33216923521832	extinct
t325	0	3.58482839906355	extant
t326	0	3.58482839906355	extant
t327	0	3.58482839906355	extant
t329	0	3.58482839906355	extant
t330	0	3.58482839906355	extant
t332	0	3.58482839906355	extant
t333	3.58482839906355	7.33216923521832	extant
t333	0	3.58482839906355	extant
t334	7.33216923521832	10.5246401558979	extant
t334	0	3.58482839906355	extant
t335	7.33216923521832	10.5246401558979	extinct
t336	3.58482839906355	7.33216923521832	extant
t337	3.58482839906355	7.33216923521832	extinct
t338	0	3.58482839906355	extant
t339	3.58482839906355	7.33216923521832	extant
t339	0	3.58482839906355	extant
t340	0	3.58482839906355	extant
t341	0	3.58482839906355	extant
t343	0	3.58482839906355	extinct
t346	17.2581099945819	20.2748941223253	extinct
t348	0	3.58482839906355	extant
t349	0	3.58482839906355	extant
t351	0	3.58482839906355	extant
t354	3.58482839906355	7.33216923521832	extinct
t355	7.33216923521832	10.5246401558979	extinct
t355	3.58482839906355	7.33216923521832	extinct
t358	0	3.58482839906355	extant
t359	0	3.58482839906355	extant
t362	0	3.58482839906355	extant
t369	0	3.58482839906355	extant
t371	0	3.58482839906355	extant
t372	3.58482839906355	7.33216923521832	extant
t372	0	3.58482839906355	extant
t373	0	3.58482839906355	extant
t375	0	3.58482839906355	extant
t376	0	3.58482839906355	extant
t380	0	3.58482839906355	extant
t386	0	3.58482839906355	extinct
t388	0	3.58482839906355	extant
t391	0	3.58482839906355	extant
t394	3.58482839906355	7.33216923521832	extant
t394	0	3.58482839906355	extant
t395	0	3.58482839906355	extant
t400	0	3.58482839906355	extant
t401	0	3.58482839906355	extant
t403	0	3.58482839906355	extant
t404	0	3.58482839906355	extinct
t405	0	3.58482839906355	extinct
t406	0	3.58482839906355	extant
t407	3.58482839906355	7.33216923521832	extant
t407	0	3.58482839906355	extant
t408	3.58482839906355	7.33216923521832	extant
t408	0	3.58482839906355	extant
t409	3.58482839906355	7.33216923521832	extant
t412	3.58482839906355	7.33216923521832	extant
t415	3.58482839906355	7.33216923521832	extinct
t419	0	3.58482839906355	extant
t421	0	3.58482839906355	extant
t422	17.2581099945819	20.2748941223253	extinct
t422	3.58482839906355	7.33216923521832	extinct
t423	3.58482839906355	7.33216923521832	extant
t424	3.58482839906355	7.33216923521832	extant
t426	0	3.58482839906355	extant
t428	0	3.58482839906355	extant
t431	0	3.58482839906355	extant
t434	7.33216923521832	10.5246401558979	extinct
t435	3.58482839906355	7.33216923521832	extant
t436	0	3.58482839906355	extant
t437	7.33216923521832	10.5246401558979	extinct
t438	7.33216923521832	10.5246401558979	extant
t438	3.58482839906355	7.33216923521832	extant
t439	3.58482839906355	7.33216923521832	extant
t439	0	3.58482839906355	extant
t441	3.58482839906355	7.33216923521832	extinct
t441	0	3.58482839906355	extinct
t443	0	3.58482839906355	extant
t447	0	3.58482839906355	extant
t452	0	3.58482839906355	extant
t459	0	3.58482839906355	extant
t460	0	3.58482839906355	extinct
t462	0	3.58482839906355	extant
t463	0	3.58482839906355	extant
t468	0	3.58482839906355	extant
t472	0	3.58482839906355	extinct
t473	0	3.58482839906355	extant
t475	3.58482839906355	7.33216923521832	extant
t475	0	3.58482839906355	extant
t476	0	3.58482839906355	extant
t478	0	3.58482839906355	extant
t479	3.58482839906355	7.33216923521832	extant
t479	0	3.58482839906355	extant
t480	0	3.58482839906355	extinct
t481	3.58482839906355	7.33216923521832	extant
t481	0	3.58482839906355	extant
t484	3.58482839906355	7.33216923521832	extinct
t485	0	3.58482839906355	extant
t493	7.33216923521832	10.5246401558979	extant
t493	0	3.58482839906355	extant
t495	0	3.58482839906355	extant
t496	0	3.58482839906355	extant
t499	0	3.58482839906355	extant
t508	0	3.58482839906355	extant
t509	0	3.58482839906355	extant
t511	3.58482839906355	7.33216923521832	extinct
t512	0	3.58482839906355	extant
t514	3.58482839906355	7.33216923521832	extant
t515	0	3.58482839906355	extinct
t516	0	3.58482839906355	extant
t517	0	3.58482839906355	extant
t518	0	3.58482839906355	extant
t519	0	3.58482839906355	extant
t520	3.58482839906355	7.33216923521832	extinct
t523	7.33216923521832	10.5246401558979	extinct
t523	0	3.58482839906355	extinct
t524	3.58482839906355	7.33216923521832	extant
t524	0	3.58482839906355	extant
t530	0	3.58482839906355	extant
t537	0	3.58482839906355	extant
t538	0	3.58482839906355	extant
t540	0	3.58482839906355	extant
t541	0	3.58482839906355	extant
t542	0	3.58482839906355	extant
t543	0	3.58482839906355	extant
t544	0	3.58482839906355	extant
t549	0	3.58482839906355	extant
t551	0	3.58482839906355	extant
t552	0	3.58482839906355	extinct
t555	0	3.58482839906355	extant
t558	0	3.58482839906355	extant
t559	0	3.58482839906355	extant
t560	0	3.58482839906355	extant
t562	0	3.58482839906355	extant
t564	0	3.58482839906355	extant
t565	0	3.58482839906355	extant
t567	0	3.58482839906355	extinct
t568	0	3.58482839906355	extinct
t573	0	3.58482839906355	extant
t574	7.33216923521832	10.5246401558979	extant
t574	0	3.58482839906355	extant
t575	0	3.58482839906355	extant
t577	0	3.58482839906355	extant
t578	0	3.58482839906355	extant
t580	10.5246401558979	13.9544745997991	extinct
t581	3.58482839906355	7.33216923521832	extant
t581	0	3.58482839906355	extant
t583	0	3.58482839906355	extant
t586	0	3.58482839906355	extant
t587	0	3.58482839906355	extinct
t589	0	3.58482839906355	extant
t590	0	3.58482839906355	extinct
t592	0	3.58482839906355	extant
t593	3.58482839906355	7.33216923521832	extant
t593	0	3.58482839906355	extant
t595	0	3.58482839906355	extant
t597	3.58482839906355	7.33216923521832	extant
t597	0	3.58482839906355	extant
t598	0	3.58482839906355	extant
t599	0	3.58482839906355	extant
t600	3.58482839906355	7.33216923521832	extant
t600	0	3.58482839906355	extant
t601	0	3.58482839906355	extant
t602	0	3.58482839906355	extant
t603	0	3.58482839906355	extant
t607	0	3.58482839906355	extant
t608	0	3.58482839906355	extant
t611	0	3.58482839906355	extant
t612	0	3.58482839906355	extant
t614	0	3.58482839906355	extant
t617	0	3.58482839906355	extant
t623	0	3.58482839906355	extant
t624	0	3.58482839906355	extant
t627	0	3.58482839906355	extant
t628	0	3.58482839906355	extant
t630	0	3.58482839906355	extant
t632	0	3.58482839906355	extant
t633	0	3.58482839906355	extant
t635	0	3.58482839906355	extant
t636	0	3.58482839906355	extant
t637	0	3.58482839906355	extant
t639	0	3.58482839906355	extant
t640	0	3.58482839906355	extant
t641	3.58482839906355	7.33216923521832	extant
t643	0	3.58482839906355	extant
t646	0	3.58482839906355	extant
t647	0	3.58482839906355	extant
t653	0	3.58482839906355	extant
t655	0	3.58482839906355	extant
t658	0	3.58482839906355	extant
t661	0	3.58482839906355	extant
t662	0	3.58482839906355	extant
t663	0	3.58482839906355	extant
t664	0	3.58482839906355	extant
t668	0	3.58482839906355	extant
t669	0	3.58482839906355	extant
t670	0	3.58482839906355	extant
t671	0	3.58482839906355	extant
t674	0	3.58482839906355	extant
t676	0	3.58482839906355	extant
t677	0	3.58482839906355	extant
t678	0	3.58482839906355	extant
t679	0	3.58482839906355	extinct
t681	0	3.58482839906355	extant
t684	0	3.58482839906355	extant
t686	0	3.58482839906355	extant
t688	0	3.58482839906355	extant
t690	0	3.58482839906355	extant
t692	0	3.58482839906355	extant
t695	0	3.58482839906355	extant
t696	0	3.58482839906355	extant
t698	3.58482839906355	7.33216923521832	extant
t698	0	3.58482839906355	extant
t701	3.58482839906355	7.33216923521832	extant
t701	0	3.58482839906355	extant
t702	3.58482839906355	7.33216923521832	extant
t704	0	3.58482839906355	extant
t708	0	3.58482839906355	extant
t715	0	3.58482839906355	extant
t717	0	3.58482839906355	extant
t718	0	3.58482839906355	extant
t720	0	3.58482839906355	extant
t721	0	3.58482839906355	extant
t723	0	3.58482839906355	extant
t724	0	3.58482839906355	extant
t734	0	3.58482839906355	extant
t737	0	3.58482839906355	extinct
t738	0	3.58482839906355	extant
t741	0	3.58482839906355	extant
t744	0	3.58482839906355	extant
t749	0	3.58482839906355	extant
t750	0	3.58482839906355	extant
t754	0	3.58482839906355	extant
t755	0	3.58482839906355	extant
t757	0	3.58482839906355	extant
t761	0	3.58482839906355	extant
t763	3.58482839906355	7.33216923521832	extant
t763	0	3.58482839906355	extant
t764	0	3.58482839906355	extant
t765	0	3.58482839906355	extant
t766	0	3.58482839906355	extant
t768	0	3.58482839906355	extant
t771	0	3.58482839906355	extant
t779	0	3.58482839906355	extant
t780	0	3.58482839906355	extant
t782	0	3.58482839906355	extant
t785	0	3.58482839906355	extant
t789	0	3.58482839906355	extinct
t790	0	3.58482839906355	extant
t792	0	3.58482839906355	extant
t793	0	3.58482839906355	extant
t796	0	3.58482839906355	extant
t798	0	3.58482839906355	extant
t799	0	3.58482839906355	extant
t800	0	3.58482839906355	extant
