taxon	first_age	last_age
t166	5.42199162081655	0
t169	5.31196871341648	0
t170	0.483795861366065	0
t172	0.0201983224965936	0
t174	4.66416920232867	0
t177	3.88246778851702	0
t178	0.72064961916265	0
t179	2.38816247733135	0
t181	4.47316742850779	0
t183	3.55004616325904	0
t186	2.5349669103222	0
t192	0.713311213943463	0
t193	6.89523051799295	0
t197	1.66004335878296	0
t198	1.37555178275616	1.37555178275616
t199	2.16202715816125	0
t201	13.4066172011047	13.4066172011047
t203	5.68500841979326	1.26010899612792
t204	12.3157761335296	9.05165270257315
t205	4.42744697166193	0
t206	1.6402076751806	0
t207	7.2614455770105	0
t208	3.98278674599205	0
t209	8.86717076311218	8.86717076311218
t210	5.14631685638755	0
t211	1.91545631587674	0
t214	2.82738361635881	0
t216	1.21281330315814	0
t218	0.873785445616921	0
t220	3.3295186915089	0
t221	5.32080980388067	0
t223	0.0147238237967287	0
t226	5.36735613753971	0
t227	5.33639405311968	0
t229	3.03661603505667	0
t230	1.82152446850147	0
t233	12.4985553359042	11.3291525223653
t234	12.0934544767551	12.0934544767551
t235	11.0011830414059	0
t236	7.85664023382613	0
t238	6.7858177409709	0
t240	0.707074258801935	0
t243	7.66616886856203	1.08837866705433
t244	1.00591627164546	0
t246	0.244768322772309	0
t247	7.15373882513446	7.15373882513446
t249	1.41693254845345	0
t253	4.20489934441018	0
t260	0.68561321935276	0
t265	1.43015854601432	0
t269	0.137540546216691	0
t271	0.916349341775227	0
t276	0.87920840586181	0
t277	3.27805282126069	0
t278	2.87007610135181	2.87007610135181
t279	0.768439299103505	0
t280	0.130477237805763	0
t282	0.209989785520033	0
t284	9.42688695890831	0
t285	7.6731867778961	7.54237814973187
t286	5.75203998526744	0
t288	4.63260953345907	4.63260953345907
t289	3.10213478468619	0
t290	5.81366084104702	0
t292	1.22482175176798	0
t294	2.42094006319841	0
t295	5.1745253755135	0
t296	3.65267651159144	0
t297	0.636773941785304	0
t299	0.516399166779475	0
t302	0.581806795688877	0
t306	0.232582228034989	0
t307	0.362233774994156	0
t308	3.41967396369555	0
t310	4.2639870740929	0
t312	3.42587646849144	0
t313	11.9324137820793	0
t315	10.0282845438273	9.50653169243295
t316	9.10397434601914	0
t317	4.93935848829243	0
t319	3.24787092172447	0
t321	14.1169743770646	12.1373026169129
t322	3.64790759911644	2.2349749396095
t323	9.23745507625744	7.90507200114931
t324	5.95543293520181	0
t326	1.05169927332267	0
t328	9.51177869547727	9.51177869547727
t329	3.58748010477686	0
t330	7.87796972742278	0
t331	3.62833561733846	0
t333	1.44819644670848	0
t334	1.74336125223501	0
t335	5.66613222522481	0
t336	6.02315400777204	3.27576799833967
t337	4.77207294404947	0
t338	0.355363297448328	0
t342	0.387289796344053	0
t348	3.86544964708966	0
t351	1.03874813507334	0
t352	2.87910728166263	2.87910728166263
t353	3.72628811342292	0
t355	0.12905192963888	0
t362	7.74674887125116	0
t363	4.6918656819648	0
t364	0.916382153952725	0
t368	1.07213780897848	0
t371	2.05878933494311	0
t374	0.360059822288253	0
t375	5.28738430687305	2.41198241624138
t376	4.20087186916189	2.1563178857916
t381	6.9002584591949	5.83293566857219
t382	1.76803274329883	0
t383	6.18823710832573	5.90913828465916
t384	5.1009391419324	0
t385	0.982594040087591	0
t386	4.00518969614222	0
t393	1.61580638878632	0
t394	1.29968717405864	0
t395	0.639783824222924	0
t396	8.24615917530757	8.11136455016436
t397	7.31348587315085	7.31348587315085
t398	7.70138051567825	4.29910913973387
t399	5.4720035743798	5.4720035743798
t401	6.08505842208458	6.08505842208458
t402	5.42389190679137	0
t404	4.01689750074936	0
t405	5.5381124258713	0
t406	4.01683539245785	0
t407	1.48842654913603	0
t408	0.194237504814421	0
t409	5.77225692007507	0
t410	1.34621631569649	1.34621631569649
t411	3.20238226772413	0
t413	3.94326441848644	0
t414	1.18527810545545	0
t417	10.2252965494685	0
t418	6.4356435629083	0
t421	8.77787801789568	0
t422	6.80341072239505	0
t423	2.7085800876422	0
t426	0.103894401863752	0
t427	6.83704592752369	0
t428	7.82030085436693	7.82030085436693
t431	0.716523387891865	0
t434	6.80291325308518	0
t435	5.37425220001624	5.37425220001624
t438	5.21309853187116	0
t439	4.68275308902421	0
t440	3.8308376797778	0
t442	1.76738057864479	0
t446	2.23707493356348	0
t449	3.91807199802598	0
t450	4.56978049072257	2.77530523363736
t451	3.25992611963695	0
t452	0.395821472457257	0
t454	0.347964900340678	0
t455	4.37688205499437	0
t458	0.160707615984688	0
t462	8.27377015199796	0
t463	3.40967499847967	0
t465	1.73274260904196	1.73274260904196
t470	5.34048727628166	0
t474	0.749690343097672	0
t476	2.57060967376142	0
t480	2.65718745692151	0
t481	0.447865488804112	0
t482	0.716274296840382	0
t484	0.987221921759527	0
t489	8.97109473796595	0.413373660311688
t490	10.1570776128543	0
t491	4.82652723266981	4.10628326180629
t492	3.1170856855278	0
t493	4.15562416215044	0
t494	3.2137981501649	0
t495	9.41442628894504	0
t496	2.7266625524714	2.7266625524714
t497	2.50244137612297	0
t499	0.0906806916399319	0
t502	0.552035508813418	0
t503	4.05938639152467	3.853933413845
t505	4.47910487710505	0
t515	3.08380927111294	0
t516	0.362919725896742	0
t518	4.09868594482812	4.09868594482812
t519	0.519272449485403	0
t520	0.744962584292118	0
t521	6.68329220470429	0
t522	0.498908005555723	0
t523	2.55373334265736	0
t524	1.00092191744526	0
t528	5.36180026210689	0
t529	0.347496504967179	0
t531	7.35947104149735	0
t532	7.0920006392142	0
t533	6.1926538244388	0
t537	0.234646572723953	0
t539	0.419645137868912	0
t540	5.53257243732304	0
t541	3.93921085044586	0
t543	1.27259866706343	0
t546	3.39142057672824	0
t547	1.20131065048538	0
t548	0.843775479201366	0
t549	0.564368122440555	0
t550	1.25004937082655	0
t551	1.15004981979776	0
t553	0.703774895403686	0
t554	0.385208280540379	0
t555	3.13055714737229	0
t561	2.37760916252786	0
t562	0.784708473006965	0
t563	0.640423034424664	0
t565	0.885576428627239	0
t571	1.95806523965058	0
t572	5.06923426999528	0
t573	2.7096533509092	2.7096533509092
t578	10.3861606631464	0
t579	7.92136288243735	0
t580	5.65131568670075	5.65131568670075
t581	5.97854376300628	0
t583	3.32403722281092	0
t584	3.09860878220284	0
t586	6.60604750058027	0
t587	1.78174699362179	0
t588	0.711183288915063	0
t590	4.0185104872989	0
t591	0.6930476436943	0
t595	4.76505414836657	4.76505414836657
t597	1.73209481441259	0
t600	5.44044139691544	0
t601	6.20158225784063	0
t603	2.50255135030454	0
t604	0.352392637493729	0
t605	1.7599608791772	0
t606	1.03636738451718	0
t610	1.76196101607976	0
t612	2.03401818655214	0
t613	0.764876155461735	0
t619	0.757477991077778	0
t620	5.12273164246788	0
t622	1.66644907697077	0
t623	2.81606446286452	0
t625	1.84018468858785	0
t626	0.598120537916689	0
t630	2.893986956316	2.893986956316
t631	4.46062564352322	0
t632	0.833630064136418	0
t633	3.10586000877729	0
t635	0.527163032884538	0
t637	6.31324893607863	0
t638	3.23056786768898	0
t639	1.45382924453184	0
t643	0.47120223512767	0
t644	1.92676989040188	0
t646	2.17338071345132	0
t647	1.47236359290869	0
t648	2.82006495049881	0
t649	0.115192719416566	0
t657	1.12092451708211	0
t659	2.61451052975191	2.61451052975191
t666	0.0506057154075705	0
t667	1.69954027157512	0
t671	3.46132744390231	3.14953917336044
t672	1.44994100574691	1.44994100574691
t674	0.514285707804053	0
t676	4.6660630855261	4.6660630855261
t677	0.415408732643332	0
t679	5.33885314294249	0
t680	3.858120539323	0
t683	2.33194383276914	0
t685	2.42153751518379	0
t693	0.125619327944179	0
t694	1.91703877096155	0
t696	4.10855373316145	0
t699	1.53725249772031	0
t702	2.07406354948276	0
t705	1.58833079386018	0
t707	2.90715062011635	0
t709	1.97226105605648	0
t710	1.76738262699233	0
t713	0.410253811713947	0
t718	0.339263748271946	0
t719	3.34465389178013	2.09762891792571
t720	1.09144820581	0
t722	2.86773743558958	0
t724	0.898072128474094	0
t729	1.75911181709432	0
t731	2.67782790107634	0
t736	1.60114860144272	0
t740	0.163447084293757	0
t744	1.97172666865066	0
t747	0.481154459906243	0
t750	2.28204570212129	0
t751	0.578889309766364	0
t752	0.415361229998961	0
t754	1.09034395335422	0
t755	0.222073330739043	0
t757	2.03340157923979	0
t759	2.98789518104264	0
t763	1.26828213978861	0
t766	2.35206304438214	0
t771	2.46234746606862	0
t772	0.690979840839368	0
t773	0.292703553334075	0
t775	1.47112408862409	0
t778	2.64803421745533	0
t782	0.581330042000612	0
t787	1.436465122593	0
t792	0.409963683769103	0
t793	0.783609748915943	0
t796	0.971489719823875	0
t797	0.524990719517749	0
t799	0.805482177179716	0
t801	3.17695107366189	0
t802	0.552020346676752	0
t807	1.11974981926627	0
t808	1.26851362534177	0
t813	0.321606045916415	0
t814	0.41323901077611	0
t815	0.205678492881859	0
t820	0.773947387527521	0
t821	0.120499047899543	0
t829	0.185204793869232	0
t832	1.80570650503455	0
t834	0.39195390620889	0
t841	0.416154327897878	0
