taxon	first_age	last_age
t244	0.367705632907295	0
t246	11.7836529094197	10.7664784386214
t247	10.9507530684919	10.9507530684919
t250	0.393359817353886	0
t252	10.941896022178	10.941896022178
t253	8.78434941440052	0
t254	8.29861423112925	0
t256	4.30820024650362	0
t257	5.94601813708759	5.80270728877452
t259	4.06508639533532	0
t260	12.0729849223317	0
t261	8.58694906616114	0
t262	8.99049586989135	8.99049586989135
t264	5.90268411134568	0
t265	4.23250152656075	0
t266	1.33956413779711	0
t267	3.07097467886163	0
t268	1.93166059384326	0
t269	0.0743088233469038	0
t270	0.544388851156437	0
t271	0.38288063978009	0
t277	1.65330219674311	0
t281	3.37150004003561	0
t282	1.6275710809524	0
t283	1.68163806734328	0
t294	0.417397846962626	0
t296	7.60319400503479	0
t297	4.74520255765582	0
t299	2.16054737890656	0
t302	2.86646242673212	0
t303	2.69282170645957	2.69282170645957
t304	0.599011933245411	0
t309	7.2351995318353	0
t310	2.5390276101714	0
t311	0.337350279033529	0
t313	6.92692216709668	0
t315	1.14434269567145	0
t316	1.08510416843768	0
t319	4.21248796158293	0
t321	3.55593849981141	2.88514920897098
t330	6.51496268072309	0
t332	3.60279030929565	0
t333	1.53087501161036	0
t338	1.4375239026428	0
t340	1.58300700937658	0
t342	0.0934834340221329	0
t344	0.124570737185728	0
t345	1.41469422291674	0
t347	1.32642522958337	0
t349	6.69077663438368	2.24678845363102
t350	3.1648577307631	0
t351	4.15867839188799	0
t352	2.80329534815178	0
t353	1.80260601632201	0
t355	3.87454368266395	3.87454368266395
t361	6.21392950517858	0
t363	1.35919632474137	0
t366	7.23481423758964	7.23481423758964
t369	9.43298855797353	2.312089165461
t370	6.05806324521206	5.26396510133535
t372	4.22393920931045	0
t378	3.78109625102314	0
t380	2.22901906519827	0
t381	1.71575770189504	0
t382	4.8559615841382	0
t383	2.75318319756362	0
t385	4.47459467818057	4.47459467818057
t386	6.26399501759113	0
t387	1.8500644017113	0
t389	9.91917683584206	0
t390	2.54611689566735	2.54611689566735
t394	6.07390647680697	4.1933880009491
t395	3.50226159910249	0
t397	2.13328075266633	0
t398	2.27949103150858	0
t399	0.0482462966179114	0
t409	0.8302572637898	0
t413	4.68154863890999	0
t414	1.96240300887589	0
t415	0.794211142588708	0
t424	0.662488983011311	0
t426	6.35085825960228	4.1234300688817
t428	0.774726326622325	0
t433	2.43537833290423	0
t434	4.7351822224312	0
t436	1.14993327280412	0
t437	3.00479673608422	2.44805946463624
t438	3.15872854259719	0
t441	1.26890940758143	0
t442	0.00444072916813809	0
t443	0.234550909732363	0
t444	4.14493278530862	0
t447	0.047294572409502	0
t457	6.02340381951496	0
t458	2.77287726215715	1.91555615439707
t460	2.18130572285207	0
t462	1.11329865199728	0
t465	5.837472678496	5.837472678496
t470	7.16599990142717	0
t471	9.05498523972495	6.87912569778228
t472	7.21775162514841	0
t473	4.76476486595001	0
t474	4.64416633958892	4.64416633958892
t475	6.2180481398063	0
t482	1.33358422426101	0
t484	2.54453784524649	0
t485	2.100139050761	0
t488	1.37103806474771	0
t492	3.35119393912253	2.84537940854626
t495	0.139148478243968	0
t499	0.362405498218582	0
t501	2.75672847417193	0
t504	1.62393578796161	0
t505	4.63827754370671	0
t506	0.90840373363125	0
t507	0.661238784504775	0
t509	2.1371913289063	0
t510	0.617567838034681	0
t511	1.71144179480211	0
t513	4.20926564399713	0
t514	3.18180351208604	0
t515	3.94766147348671	0
t516	2.84576953357295	0
t523	4.21242930384694	0
t526	2.13856130675535	0
t528	0.371026550220662	0
t531	2.19682335356354	0
t534	4.12314743493164	0
t536	3.42252569048035	0
t547	0.456591963688169	0
t558	5.93277536118545	0
t559	1.74780565354293	0
t561	0.979440281902466	0
t564	2.05402123284767	0.237120570080279
t565	3.13919158350607	0
t566	2.0661832036071	0
t569	5.521651453415	0
t570	2.55057142275999	0
t572	6.45201867106876	0
t574	4.18360198522525	0
t575	3.07154881620712	0
t576	0.636863694147987	0
t578	4.2742248774228	0
t579	0.571137919296028	0
t580	0.320735040400002	0
t582	1.76647792261573	0
t583	2.37632848835082	0
t589	0.362387862133151	0
t590	2.98686877297326	0
t591	1.31773796941759	0
t596	0.148965438641106	0
t598	0.808500897573428	0
t602	4.63796725940163	4.35196564124226
t605	0.864891337948759	0
t607	3.09162944673834	0
t612	0.960897247783411	0
t613	0.208845972889836	0
t614	0.789699867185679	0.789699867185679
t616	1.24950811691986	0
t619	0.0407113682033824	0
t620	0.460656192275998	0
t621	0.865001921026117	0
t622	4.84626450044915	4.84626450044915
t626	2.82430070196781	0
t627	1.8282794340047	1.8282794340047
t631	1.49614757122001	0
t635	1.29862509522065	0
t638	1.4462329498175	0
t642	0.651949301371708	0
t644	0.0135249044137495	0
t645	0.193370552328648	0
t647	2.59809411500249	0
t650	0.327777033475524	0
t654	0.679028797339146	0
t657	0.8939063670651	0
t658	0.290560827644256	0
t662	1.04336124872928	0
t664	0.628119005753472	0
t665	1.33901772889631	0
t667	1.00418729703679	0
t669	1.46989830221837	0
t671	0.845064321505895	0
t677	2.57938861610767	0
t678	1.40889540142211	0
t681	0.234373761451472	0
t682	2.04849220587241	0
t683	1.23943300382224	0
t686	1.69883224963261	0
t688	1.10813006662432	0
t692	0.102997858131015	0
t696	0.261878298322415	0
t698	1.10895958797797	0
t700	0.788269824414595	0
t701	0.428692460292851	0
t704	0.804567323734378	0
t706	0.175831802876434	0
