taxon	first_age	last_age
t120	13.1989931865915	0
t121	12.22569939755	0
t122	15.0039980698453	0
t123	10.8450818251697	10.8450818251697
t124	6.97175039028496	0
t125	6.98593508191774	0
t126	4.95053629336639	4.95053629336639
t127	3.4340976754494	3.4340976754494
t128	0.280076843395488	0
t130	9.9459777011811	0
t131	9.08542997237194	0
t132	1.53198254977007	0
t133	3.23716641193792	0
t135	0.0619617636550736	0
t136	5.98494153351708	0
t137	2.67659587795172	1.75992638192707
t140	0.968647170023726	0
t143	1.85575036273674	0
t144	0.976629509628076	0
t147	11.2807556296788	0
t148	9.10893878930347	0.844958155961756
t149	1.77080661430491	0
t151	2.69395600664794	0
t153	4.92946543425664	0
t154	5.5455684707562	5.5455684707562
t155	3.22635757572948	0
t156	0.156083812634641	0
t158	5.61994475618024	0
t160	2.76813773113092	0
t161	5.42085840950644	5.42085840950644
t162	0.181401208884299	0
t163	5.89708328405211	0
t164	4.76390782037647	0
t167	0.428325901354594	0
t170	1.58482497800174	0
t174	1.68175931685441	0
t175	3.21145623170595	0
t179	2.05817142915221	2.05817142915221
t180	1.60526394384253	0
t181	0.879364816235881	0
t182	0.801441540549718	0
t186	7.43267363950065	0
t187	9.76890597701082	2.69276912871203
t188	7.8734840916499	7.8734840916499
t189	0.432394856373332	0
t191	14.4751898391644	12.9135458223993
t194	2.80809335629857	0
t195	2.776032360771	0
t196	3.54200970409149	0
t197	9.490705936378	9.490705936378
t198	8.22537292169392	8.22537292169392
t199	3.64674729061534	0
t202	0.819199438962514	0
t207	0.223902984747067	0
t218	2.4145720412088	0
t219	10.9259442902024	0
t221	1.71031224637741	0
t223	3.10347789127722	0
t224	2.83646708966542	2.83646708966542
t225	1.08623929967645	0
t228	1.91981226906242	0
t231	2.00764771022765	0
t233	3.23603308613125	3.23603308613125
t234	3.48216683484188	0
t235	2.71591787174052	0
t238	1.19656098455709	0
t243	4.58027012542367	0
t244	0.534964726029095	0
t245	0.151790604240411	0
t247	3.54602465228693	0
t248	10.1552660101156	0
t252	2.79707812574609	0
t253	0.897580140356716	0
t255	9.3632279517545	0
t256	6.6280199414884	6.19685198318412
t257	6.23079522940797	3.32448796233053
t258	0.868628504448914	0
t261	11.9247527535235	0
t262	9.25350546989499	9.25350546989499
t263	1.4245258521785	1.4245258521785
t270	4.00001321376319	0
t271	1.89135916312587	0
t272	1.69678032364202	0
t273	1.22582324886469	0
t275	1.61935553512277	0
t276	0.547996356357658	0
t284	7.36851135607826	7.36851135607826
t286	3.47887265228096	0
t287	0.362799730900885	0
t290	1.28324749666839	0
t293	2.5772376284194	0
t297	3.13878559166945	0
t298	1.07504047018116	0
t300	0.770272338672157	0
t302	0.628142096189393	0
t308	0.721929327046791	0
t313	1.80324434220836	0
t314	2.4505810516373	0
t317	4.74734461722779	3.86873890641224
t322	8.38375775058051	0
t323	1.17107195290306	0
t324	5.58935498625817	0
t326	1.62258253041267	0
t327	2.55927567893486	0
t328	0.98348322374703	0
t331	9.24895266877676	0
t334	4.43482100319227	0
t335	6.00729164117107	4.73228873455089
t336	0.873245052235788	0
t338	0.565157685450579	0
t342	3.13878178984876	0
t344	1.93365490150298	0
t345	2.03387598966851	0
t348	10.8461768489277	0
t349	0.930058383784388	0
t352	2.91513382317504	0
t353	0.425792951801998	0
t356	3.2812164068636	0
t360	1.28233579667923	0
t361	0.938058420544323	0
t362	1.12965315190623	0
t366	0.931495305886124	0
t373	0.0534064126970506	0
t374	2.04069534849357	0
t375	2.56312822524439	0
t377	4.95789792246291	2.79048802830896
t378	1.55241868754685	0
t379	1.2109109860255	0
t381	0.991209754677527	0
t382	0.858309853796207	0
t383	3.51546500023466	0
t386	0.2609852591779	0
t388	3.66809848779582	0
t389	2.82584577765844	0
t390	6.33456437380272	6.33456437380272
t391	1.73064969132244	0
t393	4.91791814015338	0
t394	0.862336626680666	0
t396	2.56460391373392	0
t400	5.94629876857879	0
t402	1.68488048510175	0
t405	2.48955032897653	2.48955032897653
t406	0.815173053508673	0
t407	0.262085581450773	0
t409	0.617884205946396	0.617884205946396
t410	2.19171012609037	0
t411	1.27057362349888	0
t415	1.97381744797633	0
t416	2.45455408352828	0
t419	1.95693266604856	0
t423	0.111059194161072	0
t424	2.91517716201655	0
t425	0.835579902144882	0
t427	1.04458815495376	0
t428	2.11955661880552	0
t429	0.576024044332208	0
t431	7.05560695056599	6.79299514572553
t433	2.48219048661839	0
t434	3.35260537841813	0
t435	7.47657579708861	0
t436	2.24067119161992	0
t438	2.47325025386227	0
t442	0.128329471179477	0
t443	2.96468323885569	0
t444	0.358608251876323	0
t448	0.677254406181195	0
t449	0.936675152275896	0
t450	0.856925417611521	0
t454	0.0443903985315472	0
t455	0.212619142377399	0
t456	0.491887361526967	0
t460	1.27193941623815	0
t462	2.83420452078914	0
t463	2.67411510311798	0
t464	3.33979204530663	0
t466	6.17433142891717	0
t468	0.370533887412279	0
t470	0.35432844465338	0
t471	0.789508043336731	0
t474	1.37127772452105	0
t481	0.348772942805642	0
t485	2.72026679043226	0
t486	0.663610537701352	0
t488	0.60229351335802	0
t489	2.64073352864216	0
t490	0.798679024096458	0
t491	2.29050169741474	2.29050169741474
t493	1.39539005229024	0
t496	0.928482360217885	0
t507	0.493339920667722	0
t509	0.40118873938037	0
t512	1.83043887531275	0
t513	2.75641652655568	0
