taxon	first_age	last_age
t314	5.50086259255129	0
t315	2.92643604113179	0
t316	2.85371717625517	0
t319	4.75226388743572	0
t321	2.3913530958113	0
t323	0.397643452016823	0
t335	0.724847909730851	0
t336	0.634986124071929	0
t340	4.59380239240116	0
t341	5.98402773863792	0
t347	4.02864298927248	0
t348	0.482434875039257	0
t350	1.34136520948264	0
t351	0.923278410931456	0
t355	2.45464987027801	0
t363	0.130690887792159	0
t366	1.78843083995139	0
t367	0.387811818082451	0
t377	5.47846863251543	0
t383	3.24228065281251	0
t386	0.089565637241666	0
t388	1.02275388959865	0
t393	1.47481608338945	0
t394	0.250811075611534	0
t396	2.26521595134103	0
t398	1.70674667400435	0
t399	1.34417112516124	0
t400	0.586341118329443	0
t402	6.98715076295151	0
t403	1.54635364662415	0
t404	3.86215076927509	0
t405	3.13542691502114	0
t414	1.87400851244774	0
t415	1.12114128137604	0
t417	1.8475317783968	0
t421	0.531934812284998	0
t422	2.36247667554784	0
t424	5.66917904940933	0
t425	2.19252014369305	0
t427	1.92101306035738	0
t428	1.48443121386038	0
t447	2.7080831847564	0
t448	1.05073875523214	0
t449	0.122505414722934	0
t451	0.226329754136504	0
t453	5.39448052419577	0
t454	4.44882609656308	0
t461	0.0720882649904695	0
t462	2.63265076112485	0
t464	0.868470324200889	0
t465	1.76268014596293	0
t466	2.32518931128924	2.32518931128924
t468	1.00750266532991	0
t469	1.47629893023149	1.47629893023149
t470	0.355021589854122	0
t472	1.23905403855442	0
t474	6.66585708032296	0
t475	0.324075009514168	0
t476	3.64429998982942	0
t479	4.07729832683801	0
t480	1.92545181613905	0.561967506888969
t481	1.49795505305276	0
t488	0.440292432917126	0
t491	1.26055149167328	0
t492	0.82138855472866	0
t496	0.950603106287971	0
t497	3.49567891483362	0
t510	0.659889246088259	0
t516	3.64284226241018	0
t517	1.23074232077808	0
t518	0.396377138534088	0
t522	3.21085697329406	3.21085697329406
t523	8.85145983019124	0
t529	0.750913956371395	0
t531	3.06465985148125	0
t533	1.28599499614271	0
t534	0.983932078586417	0
t540	1.73437566959027	0
t544	0.746345354332856	0
t545	1.85163500819438	0
t547	2.56048691209417	2.17693130687873
t551	3.51504626533347	0
t552	2.1849463452903	0
t553	1.27895131042307	0
t555	4.35187317466791	0
t558	1.59589838973652	0
t562	2.54564392389697	0
t570	0.890302697293841	0
t572	1.29141307302768	0
t575	1.40698060728597	0
t576	3.45898835645174	0
t577	1.26943587206111	0
t581	1.75385132852103	0
t582	0.691781320022105	0
t583	0.0328895317155258	0
t585	2.47520324730411	0
t589	4.13624321146365	0
t594	1.85640264430052	1.85640264430052
t595	1.28707602257543	0
t599	2.80797006372738	0
t602	0.447986439147375	0
t604	2.08582336824763	0
