taxon	first_age	last_age
t126	0.33301832932009	0
t131	2.90164457848528	0
t133	4.25103903013197	0
t135	3.79511897896351	0
t136	1.15227466131217	0
t137	0.798406362231475	0
t139	2.00835410291581	0
t142	3.79161888966679	3.79161888966679
t143	0.952611282316042	0
t146	0.0188563765701524	0
t147	3.3597442131998	0
t148	1.57960150824356	0
t149	0.088617063523607	0
t152	3.56341922700709	0
t156	0.19889383616924	0
t158	3.32302228803717	0
t159	4.92620760614829	0
t161	0.716213071700523	0
t162	0.177790779088014	0
t165	1.29611999741697	0
t166	0.947542993761395	0
t167	5.40110235053149	5.40110235053149
t169	11.2201799252701	0
t170	11.2311515041969	0
t171	2.13102052826879	0
t173	0.701586411774333	0
t174	3.16147603141053	0
t176	11.3134774001207	9.43145354676642
t177	9.44246210994613	0
t178	8.28760304905583	0
t179	8.55356745021687	8.55356745021687
t181	4.44822487826585	0
t182	3.60012490862796	2.03213092500159
t184	7.39244681095341	0
t185	4.19679219626491	4.19679219626491
t186	2.17787026212116	0
t190	2.06759976331679	0
t191	4.9206601138687	4.88672471653369
t194	3.61449070775598	0
t195	0.561610429197582	0
t197	3.98687935025037	0
t198	0.95328848413762	0
t199	3.96839317442375	0
t200	4.01444991585109	0
t201	2.09329094001485	0
t202	1.11154191080563	0
t203	0.871584721618227	0
t206	0.262647422997009	0
t207	10.6629836911805	0
t209	7.1962497974878	0
t210	10.7848888478773	7.41849772123219
t211	10.971859677841	0
t212	7.60449282667361	0
t213	3.19182531919746	3.19182531919746
t214	0.897086267907298	0.43776629702635
t217	5.62933754463405	0
t219	0.11063631033123	0
t220	7.88009257991206	2.37186300376992
t221	1.50660210940977	0
t222	0.0943047317650922	0
t224	0.46705773767652	0
t228	4.83672148107115	2.93664533359183
t229	2.80492132797751	0
t234	2.66961911669772	0
t238	0.507524501498452	0
t241	0.357957262546954	0
t242	0.449624982958099	0
t243	0.635971244585637	0
t245	2.53209481604515	0
t246	6.24930625402617	5.60428949004597
t247	3.21857225391951	0
t250	1.49115182541642	1.49115182541642
t257	3.19464564200677	0
t258	5.59582721969676	0
t259	3.9540739213578	0
t260	3.64907872070964	0
t261	1.29114129564509	0
t262	1.20561020169625	0
t264	9.43025300932792	9.43025300932792
t265	0.452238109398934	0
t271	0.993810943652569	0
t272	7.76079727190678	0
t273	7.66072055873127	0
t274	7.65450150229465	0
t275	2.28958634548068	0
t276	6.97390482271615	0
t277	4.60859468670346	0
t278	2.14789630693183	0
t281	9.48065107041645	0
t282	4.02641773146593	0
t284	3.63259690254871	0
t286	0.519217697485882	0
t288	0.479254748254618	0
t290	0.106124042823549	0
t291	0.713541509362038	0.713541509362038
t292	0.358751813207693	0
t293	3.81749697829651	0
t296	0.192004711903628	0
t297	0.0538236280303295	0
t300	4.62234549225402	2.03124552979842
t302	1.60365006361077	0
t303	2.17415559821993	0
t304	0.802157788483981	0
t307	6.08653038568237	6.08653038568237
t310	7.61067571567721	7.61067571567721
t311	1.96440128000248	0
t312	2.40917532871582	0
t313	0.701777101893551	0
t315	0.307885931770617	0
t317	1.41099123061354	0
t321	2.32483547221662	0
t322	4.23916148189324	0
t323	3.69225062475385	0
t324	3.90463460692423	0
t327	2.398605731537	0
t328	3.35557931918714	0
t332	0.0666985927769588	0
t335	2.86894984077815	0
t337	0.771299934286116	0
t342	0.697021957112582	0
t343	3.71500724223234	0
t344	2.31498360659317	2.31498360659317
t345	3.04362764452077	0
t348	4.04775971514337	0
t349	5.3166612383384	0
t350	4.2081884901098	0
t352	0.901220645015183	0
t353	10.0835515035283	10.0835515035283
t354	6.88629998299556	0
t355	3.01464664494048	0
t358	0.590006183873271	0
t360	0.121865557680952	0
t362	1.69649603236501	0
t366	7.84185303376158	0
t371	5.0465369051133	0
t377	0.500168437273519	0
t381	0.419153450881044	0
t383	0.06861342988336	0
t385	2.59795868304652	0
t386	6.61319443617326	0
t389	2.06149369263321	0
t390	1.84154235618926	0
t391	1.20696893429396	0
t393	3.75766762410415	0
t395	5.30513406945139	5.30513406945139
t397	4.74663410178147	0
t399	0.641089054581954	0
t400	0.268190339762235	0
t402	1.14767388107053	0
t404	1.01790256654638	0
t410	6.50673578646801	0
t414	4.45168771105214	4.45168771105214
t418	3.1330551966643	0
t420	0.64432954040738	0
t423	0.893961732419708	0
t426	0.83381305055795	0
t431	0.533119651090903	0
t434	0.586711749671082	0
t435	1.67552804956557	0
t436	1.4820346383102	0
t437	3.32810114598951	3.32810114598951
t438	0.638949567223367	0
t441	1.81459605409611	0
t443	0.765128746537417	0
t445	0.230622283270371	0
t446	0.980968786445157	0
t447	3.95459081017146	0
t448	8.29565266179907	0
t449	1.86961330793283	0
t452	1.04877030432267	0
t462	3.38889935975427	0
t463	0.71685889643781	0
t464	0.0283024161847223	0
t466	0.173409689144084	0
t467	1.2684697079176	0
t470	2.6713624543139	0
t471	5.58957237565453	3.13462893808551
t472	5.8770129188521	5.8770129188521
t477	2.33208601573991	0
t480	2.04295810435981	0
t482	1.42982959873367	0
t485	0.0330380254177918	0
t489	0.597453654841001	0
t492	1.3243544611581	0
t495	2.80685245222556	0
t499	0.517957347492395	0
t504	0.400038790064841	0
t506	1.10571372629628	0
t508	1.23257431773877	0
t509	0.121656263683356	0
t516	1.00746019096966	0
t519	1.53878310456596	0
t520	4.81251728778706	0
t521	2.993190668212	0
t522	2.72225432035737	0
t524	2.59436567872675	0
t527	0.389613839045619	0
t528	6.22972171475855	6.22972171475855
t529	2.67233670425379	2.67233670425379
t531	1.85850331671049	0
t536	0.0709447528338139	0
t541	5.47006825934324	0
t542	1.33914459062932	0
t543	3.53338667054199	2.01364916069993
t544	3.53313327086148	0
t545	1.29545516053949	0
t551	3.62249148697059	0
t557	2.12825073373617	0
t559	1.08212207165357	0
t560	0.719618024346229	0
t567	1.92742377027999	0
t569	0.10832880450285	0
t572	1.84410157150901	0
t577	0.155942498343919	0
t579	2.59927306492332	0
