taxon	first_age	last_age
t150	5.18033456901697	0
t151	0.528523108022213	0
t152	4.71605854798096	0
t154	4.19858631784674	4.19858631784674
t156	1.39377749490541	0
t159	0.0147664117641035	0
t160	1.91815135465831	0
t161	0.951847322127755	0
t162	2.73415168293632	0
t163	1.51379932263566	0
t170	0.981338732188828	0
t172	0.819423965844873	0
t173	2.7065009011507	0
t175	0.204294482599622	0
t176	1.96458080333509	0
t181	1.523954669466	0
t182	7.83459595189196	0
t183	5.34754812191627	0
t184	5.57417838815325	0
t185	2.48027893540485	0
t186	3.71865122611836	0
t187	1.8827422794881	0
t188	0.831376610592855	0
t190	2.88814058349477	0
t194	6.22953353903247	6.22953353903247
t195	1.71020142110467	0
t196	4.39722185433478	4.39722185433478
t197	4.32089430463266	0
t198	0.899590385496381	0
t201	2.6798513763169	0
t202	2.78944901812873	0
t204	5.18081980827763	4.77764031144048
t205	5.33660506589687	0
t206	5.15229830813583	0
t210	2.98449315171711	2.98449315171711
t211	1.97741274014825	0
t212	2.96633360341558	2.96633360341558
t214	0.514353275024988	0
t215	4.68979667563168	0
t220	1.43175851849423	0
t222	2.92383980679117	0
t223	3.07705366462049	1.88981464231588
t224	2.61954280426653	0
t226	4.19213888614116	0
t227	1.59645251842825	0
t229	0.0625485591088264	0
t233	0.176287731684923	0
t235	4.18882595743813	0
t236	2.71124257718093	0
t237	0.518605053055818	0
t239	1.08187677829281	0
t248	0.481288777342872	0
t251	1.01914272479627	0
t252	3.91629985113407	0
t256	2.13398017834989	0
t257	1.38675131836169	0
t258	5.34860558623699	0
t260	4.33918963270498	0
t261	0.704625811806029	0
t262	2.71899405429216	0
t263	0.45104213122411	0
t266	1.15667339343489	0
t268	0.880465870014433	0
t272	3.16584830266786	0
t276	2.48702679186822	0
t277	4.18688457810653	0
t279	5.18941671473308	5.18941671473308
t280	5.61782763521798	0
t282	4.74694218134045	0
t283	3.11301075414744	0
t285	0.238718800516697	0
t286	0.210958661220804	0
t288	1.37767048908751	0
t291	0.0327457073895552	0
t292	0.137340871316923	0
t293	1.90769341294189	0
t304	1.55791994102038	0
t308	0.885416955393474	0
t310	1.44168400003558	0
t319	1.71747820325834	0
t321	1.7116241103614	0
t326	0.247339201551586	0
t328	3.04866070166148	0
t329	1.74890088949454	0
t330	1.87455725474815	0
t331	1.39396400005003	0
t333	1.02727042426233	0
t335	1.93110224704727	0
t337	0.912926793632657	0
t338	2.76220979402371	0
t341	4.58064155450923	0
t342	1.29233468601415	0
t344	5.04551242922766	0
t345	4.91843266764058	0
t347	1.56670599514672	0
t348	0.292998886222929	0
t351	1.06137949057686	0
t355	1.01144764413447	0
t356	0.337860132200149	0
t357	1.14294241840372	0
t361	0.297852109167899	0
t365	0.477659838173956	0.477659838173956
t367	0.167877133327679	0
t368	1.40951005520836	0
t369	0.945437071204214	0
t372	0.221491638226219	0
t373	0.748422672532101	0
t377	3.80953917089736	0
t378	4.93175319347073	0
t382	0.785001128412439	0.785001128412439
t383	1.19027440005277	0
t385	4.39526353469393	0
t387	0.293947170107256	0
t393	0.112268264957674	0
t396	0.459347031036444	0
t401	0.497988630048258	0
t404	5.01604191386986	4.02248537527311
t407	0.349515303620549	0
t412	1.10918904894904	0
t415	0.523793285388596	0
t417	0.944639309240788	0
t424	1.7615807696621	1.7615807696621
t425	1.87190482120369	0
