taxon	first_age	last_age
t141	11.9518384633489	3.25886244473426
t143	1.35248435169319	0
t146	7.06670593830751	7.06670593830751
t147	2.43408252083414	0
t148	8.00653753682932	0
t149	1.54839494318169	0
t151	4.37158686840326	4.01551380553633
t152	1.54459967402504	0
t153	7.46054817403536	0
t154	1.50418330482653	0
t155	7.26793606723207	7.26793606723207
t159	0.381586871316024	0
t160	0.94195792643097	0
t161	1.16759311298145	0
t162	4.95182254769728	0
t164	4.82517335949797	0
t165	1.94961168125334	0
t166	3.21278405296675	0
t170	14.2738051836969	14.2738051836969
t171	13.6417985837299	3.46353911354024
t172	7.77164788173447	0
t173	14.3949440770341	0
t175	5.24755799387194	0
t176	1.44416555133608	1.44416555133608
t181	10.2392133554286	2.40526970323868
t182	7.30702967494464	0
t183	5.04608986869536	0
t184	0.333409768550375	0
t185	1.10015563577701	0
t186	0.147298780922572	0
t187	6.30472655720251	0
t188	4.44738048930425	0
t189	3.95370341849652	0
t190	6.69051637405635	6.69051637405635
t191	3.43667536040874	0
t192	3.81065160499992	0
t193	1.77967146272328	0
t196	5.2304085795369	0
t197	3.01736234761044	0
t206	3.62858095741997	0
t207	1.6064306518436	0
t208	7.39712893932415	0
t209	0.217871505438971	0
t211	1.16007631391872	0
t212	0.798724950868277	0.798724950868277
t213	3.57144064722322	0
t214	2.0620251795625	0
t215	0.383146172826418	0.383146172826418
t217	6.42081347969734	4.62433956433366
t218	6.46733977265719	0
t219	4.32787850243412	0
t221	0.445886340626988	0
t222	4.70571969309766	3.77520721712028
t224	12.649328253199	0
t225	9.91829552840414	0
t226	9.28193217071537	6.08447491643855
t229	1.94845002212746	0
t231	8.26260918715268	0
t232	1.87401614315222	0
t233	1.87939724284749	0
t234	0.464736776100928	0
t237	0.167988789044013	0
t238	3.74727992471081	0
t239	3.8754265223759	0
t242	2.70605467376039	0
t244	4.43588844522755	4.43588844522755
t245	2.86428999218936	0
t247	1.34261254237919	0
t249	0.279993180599259	0
t250	1.39442221230584	0
t251	0.512545408060831	0
t252	6.41177771615382	0
t253	3.44133729482519	0
t254	2.10630038440785	0
t255	1.82511841565929	0
t259	0.33122787265274	0
t260	4.34960107778798	4.34960107778798
t264	3.5742975697763	0
t265	2.6644810448311	0
t266	8.6442678558498	8.6442678558498
t267	3.78531532015487	3.47994330302958
t268	6.18905368131276	0
t269	1.51216674494314	0
t270	3.58260782460994	0
t271	3.67660117050634	3.1813635877429
t272	3.06394376817471	3.06394376817471
t273	1.25211372346029	0
t278	5.58810785438246	0
t279	7.21260879231695	0
t280	5.57292965665691	0
t281	5.68771528363401	5.68771528363401
t282	4.26392140564971	0
t283	0.903542744014686	0
t287	0.0712960019070756	0
t289	3.47869110370613	0
t290	0.359176776493722	0
t294	5.85676950981078	0
t296	4.82554557398362	0
t297	1.06137795829027	0
t299	2.1852660315904	0
t301	5.14864361021246	0
t302	2.23978153840662	0
t303	0.498677150107532	0
t314	0.689023569892417	0
t315	2.4839930202367	2.4839930202367
t316	5.84784362840384	0
t317	4.45366581209824	0
t318	1.77093420416936	0
t319	10.826789859932	0
t322	1.42647731716693	0
t323	1.27013454488083	0
t324	1.49931752548792	0
t325	13.4566403288498	0
t326	11.9046785331454	10.6665195546236
t327	0.984920391079591	0
t328	2.41403231828819	2.41403231828819
t329	0.476004069780373	0
t334	8.88252116390477	8.88252116390477
t335	5.28572823192587	0
t336	4.52932617277812	0
t339	4.96080053329024	0
t342	3.85094488259582	0
t343	0.867465228907818	0
t346	4.66365827400964	0
t347	0.441551107107305	0
t348	0.885358251918426	0
t349	0.912620852988532	0
t350	1.97505304233201	0
t353	2.35615074543517	0
t354	1.46556636908903	0
t355	6.38526590072877	0
t356	6.03944634706961	6.03944634706961
t357	6.67269917978611	0
t358	4.65576348513381	0
t360	0.852876608495119	0
t361	1.06565135592333	1.06565135592333
t363	7.99618730053095	0
t364	4.31323381196841	0
t365	5.50120625740874	5.50120625740874
t366	2.21759256098196	0
t371	1.46492140721771	0
t372	0.0744107106103797	0
t373	0.795027002238761	0
t375	3.47621589798543	0
t376	0.00256525900964988	0
t377	0.958275777892911	0
t379	13.3845545834076	0
t380	5.07884874995801	1.42452278865228
t383	9.03450484910151	9.03450484910151
t384	8.10829972506419	0
t385	3.47183779030519	0
t386	2.9799362634448	0
t387	5.76866884148951	0
t388	4.99550373391627	4.99550373391627
t391	3.17053950025484	1.60695576208428
t392	1.43170238571957	0
t393	3.03926809791779	0
t396	1.47652868048522	0
t398	2.40962552064179	0
t399	0.329291400737603	0
t402	0.647115255826787	0
t404	3.90398255503003	0
t407	3.44927048251373	0
t409	0.412990293754053	0
t410	4.18224385513337	4.18224385513337
t411	3.56786978004845	0
t412	0.228941815058111	0
t414	2.72016904771477	0
t415	3.14399853500222	0
t416	1.4734377245977	0
t419	0.927337444301127	0.927337444301127
t422	0.709999416289996	0
t424	4.56820929758873	1.40093727076771
t428	2.66121289099228	0
t433	5.51288916273095	3.71185799759555
t434	4.87218370617262	0
t436	4.13861068373407	0
t439	6.74893044171388	5.31553588578011
t440	0.499853443201356	0
t441	0.280948114336262	0
t444	4.34727143172691	0
t445	4.52162668845864	0
t447	1.37806316642835	0
t448	0.945344516327577	0.945344516327577
t453	2.9250191374546	0
t455	2.67275820076496	0
t457	0.437815333446995	0
t458	0.898577576854464	0
t459	3.53811061123433	0
t463	1.7987334017502	0
t465	0.245167490873222	0
t466	4.6979298298605	0
t472	0.0695724239995528	0
t474	2.1874019116093	0
t476	1.09599770545769	0
t477	0.591858727999306	0
t481	5.13508208335266	0
t482	3.3198546488327	0
t484	0.921476514154062	0
t485	2.1410025910649	0
t486	2.67727114070217	0
t487	1.92429039902996	0
t488	0.758026473335633	0
t489	0.338674548537398	0
t490	0.236396043790222	0
t491	6.22384650122472	0
t492	5.06611744260873	0
t493	9.77918992759181	0
t494	2.59479883768674	0
t501	7.5033579343772	0
t504	2.86029845747759	0
t505	5.44685275356397	0
t507	2.09737660192764	0
t509	0.520523664708179	0
t511	4.13403940876917	3.38538447165162
t512	2.86203164909673	0
t513	0.0387930671735219	0
t514	2.78804101158894	0
t516	3.34507151917998	0
t517	0.592601311938665	0
t520	3.71910502895497	0
t521	1.7747264981904	0
t524	0.59396896025272	0
t527	0.0265236476561519	0
t528	3.70982436741889	0
t531	0.660406895368759	0
t533	6.69666872726136	0
t534	8.5502455682646	3.67054406112101
t535	11.2060798567713	0
t536	8.16271623818121	0
t538	2.83712553787913	1.58959188354168
t539	2.12638511212594	0
t543	1.4112217448107	0
t545	7.52597167328377	0
t546	2.35174081707144	0
t547	1.15703344739119	1.15703344739119
t549	0.346283794871656	0
t550	1.51899769341627	0
t553	2.1351425634526	0
t556	3.92730858292634	1.3707457456875
t557	5.09446460300427	0
t561	0.0245957130028742	0
t563	1.99907281610312	0
t572	5.0821648683053	0
t576	0.136410407269377	0
t579	1.44719579762192	0
t580	1.03911059171926	1.03911059171926
t583	3.10880499421609	0
t588	0.808209193284974	0
t591	2.13212792787081	2.13212792787081
t594	1.97347896193697	0
t595	3.71849983138382	0
t599	2.49102565246806	0
t600	1.26275214146802	0
t602	3.90196021623609	3.90196021623609
t604	1.13130752616417	0
t605	4.48819030622796	0
t606	4.54411768280124	0
t607	3.1652677146271	0
t609	2.63177577656261	0
t610	0.549733647473172	0
t612	0.325096148546674	0
t615	1.91096532921513	0
t616	0.515690481725613	0
t620	2.14960124922964	0
t621	0.691516779258077	0
t622	0.14164020365325	0
t623	0.259431992171702	0
t624	0.47434393127681	0
t627	2.36260291997808	0
t630	2.0071720047018	0
t633	1.07461234520036	0
t639	2.37023775631814	1.91966038984189
t640	5.09332570491356	0
t641	3.05593805028149	0
t647	3.47357559138299	0
t651	4.35043853973447	0
t655	4.59341853073374	4.59341853073374
t658	5.00880385801204	0
t659	4.21165298547198	0.981068181643344
t660	0.760758508005633	0
t662	1.02989922125584	0
t663	2.71071249594297	0
t665	0.31902448695396	0
t668	2.98139816641164	2.98139816641164
t672	0.888143741698627	0
t673	3.93119742942222	0
t674	1.49910563899239	1.49910563899239
t675	0.480566853252352	0
t678	1.97360026550923	0
t679	1.37836449230293	0
t683	0.514300341460203	0
t685	12.0916095372664	0
t687	0.75190138819902	0
t689	10.6703399294836	10.6703399294836
t690	2.48653802062144	1.87570691303123
t692	5.20048751606394	0
t693	4.44357184108155	0
t695	1.08192344711625	0
t696	4.89626172985885	4.89626172985885
t697	3.60595271202428	3.60595271202428
t698	1.03851558500266	0
t700	6.81084651386646	0
t706	2.13598096168407	0
t708	4.41041807250681	4.41041807250681
t709	1.76005596691716	0
t710	4.67544862321062	0
t721	2.98738922456277	1.99162739949048
t722	3.17315361373845	0
t725	3.10117392813157	0
t727	3.57402956379767	0
t739	4.20051949289445	0
t740	1.0796468372635	0
t744	0.582638010134399	0
t749	1.05711595175399	0
t751	0.776744270023741	0
t755	5.64140352997281	5.00692905193168
t757	3.25815668285487	0
t758	2.58984373511978	0
t765	4.10018729446419	0
t768	4.44862547721868	0
t770	1.50178549906116	0
t775	1.00308682616468	0
t786	3.41914773774275	1.7388679910911
t789	1.3781591378314	0
t793	3.24884834809948	0
t797	3.19863566874872	0
t798	2.31642278278282	0
t801	0.134808443918672	0
t803	2.9932240788572	0
t807	2.04862600566823	0
t810	1.51262059442832	0
t811	0.563483988799103	0
t813	2.26870724449584	0
t814	1.72861797121068	1.72861797121068
t817	1.88230627712731	0
t818	1.56398207603984	0
t820	10.5588961716653	8.0532660709406
t824	9.73253732696494	8.57036595790387
t826	5.84477448627037	5.84477448627037
t829	6.82145451482503	6.82145451482503
t833	0.388316898180197	0
t834	6.59426904323464	0
t835	0.286320969960624	0
t836	0.188435922584848	0
t837	0.0537171323279892	0
t846	1.57901097530269	0
t848	2.08062476703904	0
t853	1.28638599702431	0
t855	1.27630844866211	0
t857	0.817113936374245	0
t864	3.38324784086007	0
t865	2.32003298840293	0
t866	1.93802815025904	0
t867	1.45326556149619	0
t869	0.261940914948124	0
t875	4.46413057574871	0
t876	0.790256094996188	0
t879	0.379596703512352	0
t881	0.327930696824417	0
t886	1.02524891506512	0
t894	1.73362983993237	0
t897	0.457148531151084	0
t899	0.39287481302247	0
t909	6.88626139938327	0
t913	3.82781482088022	0
t914	3.96259779985642	3.29848279188966
t915	0.926292932476251	0
t918	4.10251675350677	4.10251675350677
t919	4.41236014791179	3.85587364656408
t920	3.2605248351299	0
t921	3.5956784193416	0
t924	0.305772808958547	0
t925	1.57828250909258	0
t927	3.10284576244128	3.10284576244128
t929	1.43208510565098	0
t931	0.574640719906924	0
t933	1.9113872681396	0
t936	0.364052746657972	0
t949	1.02010461786355	0
t957	2.63772341041359	0
t958	1.70755780361062	0
t959	4.45474584152582	0
t962	0.773237290484531	0
t963	2.19464981937815	0
t969	1.22092318339738	1.22092318339738
t971	1.88724608222504	0
t974	1.86293350238052	0
t976	0.888335415226031	0
t977	1.73669372614317	0
t981	0.881468964778996	0
