taxon	first_age	last_age
t865	5.3636029989877	5.3636029989877
t866	0.0139741341083237	0
t868	4.05203993963104	2.76689349273246
t872	5.0499803090152	0
t873	3.68222798515676	0
t874	1.25562719223067	0
t878	1.63083811198816	0
t880	1.31802177434984	0
t882	4.4254677253762	0
t884	5.41499930538985	3.12111853571736
t885	4.83612791584932	0
t886	0.836126539246994	0
t887	3.98509912453098	3.84598517499035
t888	0.423494623612353	0
t902	0.340348520496356	0
t905	2.09602239060976	0
t907	1.26523699592085	0
t908	4.81863179139244	3.27217763184953
t912	1.41518017229683	0
t915	3.06001073323925	3.06001073323925
t918	0.0237524971917722	0
t922	2.06202181364431	0
t926	0.774037409727928	0
t928	1.14943068911944	0
t929	0.428042073254979	0
t932	3.45060641333949	0
t934	3.32373934902999	0
t939	1.01196326469196	0
t940	0.913247091249978	0
t945	1.57594576788923	0
t950	1.68109224823553	0
t951	0.935941778059636	0
t952	0.0705107700042191	0
t958	0.828601827273758	0.828601827273758
t959	1.09941700833146	0
t965	1.42013288067108	0
t966	2.70472505067678	0
t971	0.517352308074532	0
t972	0.294110162550137	0
t977	0.972880201495396	0
