taxon	first_age	last_age
t150	2.74138391267282	0
t151	2.57468950104501	0
t153	0.839424454917314	0
t155	4.87815690293733	2.22275916947987
t156	3.74012152745247	0
t157	4.39508620627319	0
t163	3.64088293427607	0
t164	2.76502867436892	0
t165	2.12520337408356	0
t166	20.163842574719	16.7433458425935
t167	20.8312211907602	20.8312211907602
t169	13.6268317618339	13.6268317618339
t170	13.5091991925712	12.8875419902404
t171	13.2423398520897	13.2423398520897
t172	8.07902077262757	5.08660879433716
t173	3.30633964662896	0
t174	0.851580790736801	0
t175	1.46816440818783	0
t179	7.96929464504334	0
t180	5.00563022380442	2.02195082454721
t181	0.39421720327384	0
t182	8.38666242006204	0
t183	7.41414361939037	0
t184	9.00886766472699	0
t186	12.0912769508791	12.0912769508791
t188	6.7761460422544	0
t189	5.18043408664063	0
t191	1.49895945422305	0
t194	13.0947755157439	0
t197	10.9069749053726	0
t199	2.41661464764559	0
t200	3.30820359865613	3.16972708750305
t201	4.50748971614418	0
t202	2.75331756173873	0
t203	1.88699577426972	0
t206	0.032365363628184	0
t207	0.0995467626256215	0
t210	5.80920546852656	5.07557108448801
t212	1.96583802883872	0
t213	1.06268452607239	1.06268452607239
t214	2.89998419219831	2.89998419219831
t215	2.9411270743316	0
t216	0.651477949343402	0
t220	4.55416522081775	4.55416522081775
t221	1.71510178557719	0
t225	1.52798521960545	0
t227	0.417849143139019	0
t229	2.00894643406447	0
t231	1.75685344583418	0
t234	2.33759900793185	0
t236	3.09460103256296	0
t237	0.704610972348167	0
t238	1.89607966712177	0
t241	1.60936766826643	1.60936766826643
t242	3.21128279445294	0
t245	3.99464389907912	0
t246	1.43114357091925	1.43114357091925
t247	1.6950368001242	0
t250	20.1297339548924	0
t251	16.5536452969473	13.6493914342892
t252	15.4923422755763	15.4923422755763
t253	13.9959267650979	2.98154565725141
t254	7.99287686010642	5.84263834057196
t256	11.3437133579769	2.37423028707971
t258	6.09455072683715	0
t259	0.363942879018659	0
t260	0.825915730740654	0
t261	8.78948247482045	0
t263	1.17093690062219	0
t265	9.0487014826599	4.6676523967706
t266	1.95975982442317	0
t269	0.489983577844619	0
t270	6.97568700605186	0
t272	0.239515931359414	0
t274	0.577791350041448	0
t276	0.503824541584276	0
t278	5.47117891267207	5.47117891267207
t279	2.45317852590902	0
t280	0.859352866556517	0
t281	6.04173872581192	5.55705212483623
t282	2.81953227857196	0
t283	1.22232328920478	0
t284	4.01555402578167	4.01555402578167
t287	10.1026294866068	10.1026294866068
t288	2.59764235961434	0
t289	6.7916167176816	0
t290	7.73632322580327	3.65077213463407
t294	6.06961660908528	0
t300	0.0823055204638159	0
t302	0.380620341438881	0
t306	0.218659051179198	0
t308	2.23432084157653	0
t309	0.658373293627044	0
t310	0.454197507495206	0
t312	1.32478000127724	0
t320	3.85111859392879	0
t322	0.207629841617834	0
t325	0.895243560840974	0
t326	0.771982794573198	0
t331	0.137163943033617	0
t332	1.92930361955434	0
t335	4.69857689336586	0
t336	0.18926321460442	0
t337	1.96919181228645	0
t338	19.0901076190417	0
t339	7.3788084594169	0
t340	11.9068780005624	11.9068780005624
t341	8.10483249616188	8.10483249616188
t342	5.08154070931807	0
t344	3.56793702613722	0
t346	16.1482022631059	0
t347	11.2218781504816	0
t348	10.835108928037	5.11009666493923
t349	4.894492482249	0
t352	9.00323833354265	3.61719618113458
t353	1.01980922581265	0
t354	3.93803229831533	3.93803229831533
t357	0.799307857084909	0
t358	5.7075034614913	0
t359	7.55051747091444	7.55051747091444
t362	7.13092342678236	7.13092342678236
t364	2.62156633750321	0
t365	5.09691136840889	0
t366	2.51050815801769	0
t367	3.63258159923113	0
t368	7.47848801077763	6.0845651981618
t371	0.24025517578508	0
t372	4.8261310459541	0
t373	3.80800315769837	0
t374	7.52859094725877	0
t375	2.18654621341021	0
t377	5.69186776331315	4.83865384243428
t381	1.98991777753026	0
t386	3.40954049102888	0
t387	1.82972314358221	1.82972314358221
t389	4.37609514477647	0
t391	4.39152183294339	3.69161907921061
t394	0.265753845771801	0
t401	8.84042495889274	8.84042495889274
t403	1.47235353802792	0
t405	8.23418742069468	8.23418742069468
t408	1.28781943853609	0
t422	1.30445370982664	0
t425	0.837594506339428	0
t427	1.77118914455899	0
t431	8.56068763789775	0
t433	6.63815007608127	0
t434	0.635808791013396	0
t435	0.899029313312894	0
t439	1.28044521276948	0
t442	12.6984991155584	8.18609062089857
t443	7.53438041870134	0
t444	7.32179032867549	0
t445	0.515429010700089	0
t448	4.18485978578805	0
t450	2.90821675721635	0
t452	2.16196953160427	0
t453	0.172985899238899	0
t454	9.82425983698133	0
t455	7.38135609803198	0
t456	3.22792769537297	3.22792769537297
t457	3.58625426734432	0
t459	7.57915120048575	5.60977975935491
t460	6.20118659406127	6.20118659406127
t461	3.2939106933027	0
t464	10.7822136495735	0
t465	3.50095491465395	0
t466	3.9287670190542	3.9287670190542
t467	8.16788884680154	0
t468	2.78927400605255	0
t469	7.62692392672779	0
t471	0.199189574199973	0
t472	1.183299492166	0
t475	1.42864379475881	0
t477	2.00686874473911	0
t478	0.41494989568255	0
t479	2.08646023386047	0
t480	0.195519230973439	0
t482	0.571796954654797	0
t483	2.69601826718374	0
t484	0.180392426406385	0
t486	0.713419917440341	0
t487	0.230076895541622	0
t489	0.0224888164912755	0
t490	1.67413038023795	0
t491	6.93009113577532	0
t492	5.88927185313516	0
t494	6.15167519337096	0
t496	0.666440206431929	0
t498	0.640225310612152	0.640225310612152
t499	2.52151335021948	0
t500	1.69501739141688	0
t503	6.44237544083686	0
t504	2.71944736913185	2.71944736913185
t505	0.0615314194504109	0
t507	0.802740842699805	0
t508	0.137005245566037	0
t510	4.2401508646149	0
t517	0.495427789222148	0
t518	3.61929624143585	0
t522	4.56043795978527	0
t525	0.0440782417322545	0
t526	2.46739119602795	0
t527	2.00596186445581	0
t529	0.52535861487366	0
t532	0.540277020217822	0
t535	7.54549234320525	5.6895899290572
t536	2.05954996804827	0
t538	1.33525302500219	0
t540	1.87121225001367	0
t542	3.26984073316363	0
t545	2.8455920653197	0
t546	1.68763410570998	0
t548	6.40608924508183	0
t550	3.98355437840764	3.98355437840764
t552	0.468431189459153	0
t553	5.76479907752549	0
t554	1.37477684516399	0
t555	1.45612332943116	0
t556	5.31950071231362	0
t558	6.51133406046764	0
t559	4.02453213549238	0
t565	3.71439848743438	0
t567	1.68754118987728	0
t568	6.24128096394122	0
t569	2.59591820741707	1.68197992039237
t570	0.428420840209135	0
t571	3.12263595378327	0
t574	0.522161467271818	0
t575	6.37100816655131	0
t576	2.37697582346268	0
t578	2.14153304387114	0
t579	9.12749260603703	0
t580	6.71321737902239	0
t581	7.4198661022079	0
t583	3.97471189232777	0
t585	7.70062952947549	0
t586	5.57013624694276	0
t588	1.67679828819996	1.67679828819996
t590	0.6233970479223	0
t593	0.733450369730775	0
t594	0.620646143573129	0
t598	0.95448362180646	0
t599	0.346767809294718	0
t601	1.06353606324847	0
t606	0.561236405939617	0
t607	2.4030369485306	0
t609	3.06792932710874	0
t610	0.173332251661023	0
t614	0.877283718434878	0
t616	1.69811419205586	0.989430653805236
t621	0.955698878172903	0
t622	2.3696890162715	0
t623	1.4753974869892	0
t624	1.35756631034369	1.35756631034369
t628	1.56840460226832	0
t631	1.11566057947621	0
t632	0.0732657272104937	0
t633	3.37875783838158	0
t634	2.69446769905028	0
t635	0.0443309470388478	0
t636	2.06954114145628	0
t638	1.40465622904827	0
t642	2.34219636325543	0
t645	0.306559848529073	0
t646	1.51195227608179	0
t648	1.36646267607082	0
t649	0.703865957300344	0
t656	4.27232666963521	0
t659	2.46670831575176	0
t661	1.81126002308449	1.64604564823098
t662	2.18038641608972	0
t668	7.72100287873193	0
t669	8.32289607135115	0
t670	6.06844413745763	0
t671	4.59495473834532	2.73972236422358
t672	1.60000096476801	0.611206933611122
t673	3.96887650556188	3.59461313651589
t676	1.0341720729351	0
t678	3.92102558546996	0
t679	1.15364067962102	0
t680	1.45561942698731	0
t683	3.45296027999701	0
t684	3.4722369650159	0
t686	2.84056298916178	0
t687	2.14952418045877	0
t698	2.35029220133494	0
t699	0.104937632606003	0
t701	8.08983404533499	0
t704	0.0407459142891078	0
t705	8.0085020921223	0
t707	5.88704142715171	0
t708	0.368761709482705	0
t711	0.419278576212264	0
t713	4.14554181071432	0
t714	2.49575093641858	0
t715	1.1692204136981	0
t723	0.142063026929769	0
t725	1.02147736341113	0
t726	0.619449436072049	0
t727	1.25042731924182	0
t730	2.39178670626688	2.39178670626688
t736	2.62631745324131	0
t737	1.91323984448363	0
t741	0.583002908449259	0
t743	1.07510286536452	0
t744	1.84670141303569	0
t749	4.54643564770958	0
t751	0.375242471557168	0
t752	2.01381244527818	0
t762	0.705431187024011	0
t766	1.94237439762698	0
t768	0.449155247139181	0
t772	1.9296922462518	0
t775	2.33256305816968	0
t779	0.0624577643308903	0
t782	1.10066476612387	0
t785	1.77397769911796	0
t790	1.07126316006342	0
t791	0.591689094718394	0
t795	6.86635081069105	5.25530391251229
t796	1.39296220832442	0
t797	1.63254309144335	0
t799	2.34413089749521	0
t800	2.44169918533907	2.44169918533907
t802	5.3384972195395	0
t806	1.03486571150691	0
t807	0.731318965013415	0
t808	3.6061319767264	0
t813	0.00813763533069789	0
t814	0.0201901306885937	0
t816	0.946862063291501	0
t819	1.93345304392189	0
t820	1.0741052478301	0
t832	1.60530461793656	0
t833	1.64782335033833	0
t836	0.179609520571219	0
t837	1.37790710314859	0
t842	0.693615115169184	0
t848	3.69772350428111	0
t850	0.566572608296585	0
t851	0.441613230536941	0
t852	7.77280437017662	0
t854	2.41372722169188	0
t855	2.53631884256434	0
t856	1.55167386050258	0
t858	0.46485588279134	0
t859	0.403854452324317	0
t860	2.27261969263053	0
t862	1.21296018051973	0
t864	0.36186887851516	0
t867	0.329922669008749	0
t868	1.48471302345089	1.48471302345089
t873	0.0411846627558532	0
t875	0.31191068036733	0
t878	1.79185422343566	0
t880	0.0281841524411455	0
t883	1.94388620999302	0
t887	1.08516373668922	0
t892	0.41812512116563	0
