taxon	first_age	last_age
t451	0.560975921745339	0
t455	0.446064151750001	0
t456	1.43483868824387	0
t461	2.27526099570451	0
t464	2.29518854438758	2.29518854438758
t465	0.745448331391273	0
t466	0.626077058562224	0.626077058562224
t473	0.0124798602670957	0
t475	0.151022570450547	0
t476	0.269750138056221	0
t477	1.09049424944041	0
t479	0.295652270935125	0
t481	0.992824953127563	0
t483	1.23879929469376	0
t484	1.64521561515502	0
t486	0.475247061559237	0
