taxon	first_age	last_age
t111	2.27161530871614	0
t113	0.59349505826215	0
t114	0.321649438349166	0
t118	0.530134872767775	0
t119	3.20018864127508	0
t120	1.61153099714823	0
t123	5.47994267727721	0
t124	1.83362800614291	0
t127	1.57182391475756	0
t130	13.3584163617041	13.3584163617041
t131	12.2668495710704	12.2668495710704
t132	3.2921664310602	0
t133	12.6660290318685	0
t136	5.55895400182083	0
t138	3.42688027707591	0
t139	2.68031221131836	0
t140	2.78470798956789	0
t141	0.69015951457061	0
t142	4.0315342023325	0
t144	1.91195710972076	0
t145	0.359445839079928	0
t148	2.29890114913204	0
t149	4.63724355358485	0
t151	1.14507341419145	0
t156	5.57013545923263	0
t158	2.54000792370056	0
t160	4.4076800380259	0
t162	1.13494799640523	0
t164	0.459859401605019	0
t165	8.85925886426601	0
t166	3.9107874952761	0
t169	9.63441759682971	6.74145837470531
t170	6.29816449974258	0
t171	6.87158426289182	5.00267390904758
t172	9.05266321821941	0
t173	6.38706053515881	0
t175	2.527984245528	0
t181	3.08986969918773	0
t183	1.52354296806267	0
t184	1.2594995261128	0
t185	0.958190234379654	0
t187	0.0089929976327987	0
t190	0.564627046674687	0
t191	8.41566625581715	0
t193	3.94979458809322	0
t195	3.40700203437	0
t201	4.62618395139305	0
t202	4.58798121898772	4.58798121898772
t203	3.45359921435857	3.45359921435857
t206	2.17265471181972	0
t210	2.6267192480207	0
t213	0.488769874114443	0
t215	11.7388920175231	8.08751838913621
t216	13.9930409843263	6.97831978948042
t217	4.53831332885548	0
t219	3.90088153810323	0
t221	5.3157913105381	0
t222	4.16642475577625	0
t223	6.22403970326107	0
t224	5.36846767438625	5.36846767438625
t226	2.3077770343595	0
t227	0.354530025417112	0
t234	2.28312261222371	2.28312261222371
t235	0.568191938150058	0
t238	1.04120614756481	0
t239	1.45850936059741	0
t242	0.297001996203988	0
t247	1.37846543404557	0
t249	4.53265438196598	0
t250	1.59777072915155	0
t254	5.06397117792802	0
t256	4.89045990257467	0
t259	8.28352405923018	3.591242120285
t261	7.8784608447507	0
t263	1.91139577355474	0
t264	0.353740657347135	0
t265	5.24575620064416	0
t266	1.18447857033281	0
t267	6.37431892305874	0
t271	0.946632585258364	0
t272	1.56502672108479	0
t274	2.74621326019828	0
t275	3.29189801721626	3.29189801721626
t277	7.33530688094714	0
t280	1.90997444412822	0
t281	0.164490552940617	0
t284	1.73479656306528	0
t285	1.48946147372064	0
t286	2.5260195064061	0
t289	4.86265624547245	0
t290	3.44480891385915	3.44480891385915
t291	2.02058257209005	0
t292	0.57824768900462	0
t295	0.039083061784023	0
t296	0.920075704107507	0
t298	0.945607778817955	0
t302	5.18277833419893	0
t304	4.55931608886582	0
t305	6.32301637543279	1.76085237999393
t306	0.733260779751504	0
t307	1.50271710795474	0
t308	0.996692565690104	0
t309	0.724549233091995	0
t311	0.602438139402448	0
t312	0.453314858788303	0
t316	0.782666243861588	0
t317	2.02450842917911	0
t319	0.14780299078512	0
t320	0.739119760457342	0
t321	6.73412702033163	0
t322	2.92311091287272	0
t323	3.35280616091741	0
t324	3.74893069371009	3.74893069371009
t326	1.34396521326767	0
t327	2.33265649745647	0
t331	0.477776390587252	0
t337	0.458031546171405	0
t340	1.61542830346749	0
t343	5.02033010057347	0
t345	1.07284403597615	0
t347	1.1362775516608	0
t348	3.20020810016995	0
t349	0.831628826698449	0
t350	2.71530651681142	0
t352	2.11944739198358	0
t353	0.447420211220951	0
t356	3.91868080802021	0
t357	1.91216806256157	0
t358	1.42157745195842	1.42157745195842
t359	2.0764979918388	0
t362	0.387343583476596	0
t367	0.771942275446634	0
t368	2.79975577238986	2.79975577238986
t370	1.77846460160673	0
t371	6.9183740426664	0
t372	1.90518876857275	0
t373	2.49905660616418	0
t376	0.325205510049344	0
t378	0.909178155385231	0
t382	1.93701323351044	0
t387	3.13107070133757	0
t388	2.98250864119316	0
t391	1.03316199120245	0
t393	0.35894863695875	0
t396	5.99319077394148	0
t397	5.50085707635978	0
t399	3.54361621339362	3.54361621339362
t401	0.991616278584662	0
t402	3.41471088682472	0
t403	3.98000816763117	0
t405	0.373528496112396	0
t406	1.87301990966856	0
t407	0.578252187716558	0
t410	1.06026317838055	0
t411	0.359052120777193	0
t412	1.37893714559527	0
t415	2.04030961525292	0
t416	1.87588092807934	0
t417	0.0903969388631509	0
t418	1.60006236963054	0
t419	2.28517238714779	0
t427	1.43050064876383	0
t429	0.415898244652496	0
t432	0.769089485411858	0
t435	1.02252031685625	0
t436	0.878922374389713	0
t439	0.367169153544875	0
t441	0.186437220502299	0
t442	1.00294119409918	0
t443	0.21479147511381	0
t444	1.15313926856533	0
t448	0.937069535295279	0
t450	1.09952762071152	0
t452	4.74561337234647	0
t454	2.11071361498369	0
t455	0.766606625415584	0
t460	0.712540056510878	0
t464	4.04564158378824	4.04564158378824
t471	5.30016082876215	0
t474	0.902076975780197	0
t484	0.0372033221407264	0
t486	3.37195937737463	0
t487	0.918834620632239	0
t492	1.68135145042947	0
t496	1.9049604385136	0
t498	0.572177338700293	0
t499	2.05390252417713	0
