taxon	first_age	last_age
t350	5.26973633776435	1.1368403755895
t351	3.44689548879219	0
t352	3.01627180408023	0
t353	1.94452118127263	0
t355	2.21403251611708	0
t356	0.137322855741157	0
t364	1.68176830443936	0
t365	0.017184997873489	0
t366	2.1173229606866	0
t372	0.465616239963051	0
t374	11.025001369828	0
t375	4.44050659448858	0
t376	7.01244189038431	0
t377	3.50403158226993	0
t378	5.86491133029383	0
t379	0.613068963593378	0
t384	6.62494679840051	0
t386	2.00823027782759	0
t387	0.108677745611043	0
t388	3.4043367312774	0
t389	0.0119972957297918	0
t391	0.220897892730886	0
t393	10.3525914612616	1.32872899595316
t394	3.04812216886868	0
t395	1.35299089585979	0
t396	0.747840357192711	0
t397	8.74628443682154	8.74628443682154
t398	2.89094255589844	0
t399	1.71803529065345	0
t401	4.67410419570361	0
t405	0.827407529966116	0
t406	9.42861872479007	0
t407	3.79661373132623	0
t409	0.852975615786075	0
t412	4.11326747537098	0
t414	0.868593246447915	0
t417	6.90148476015392	0
t418	3.53279329509744	0
t419	9.10392766698003	0
t420	8.16503168345496	8.16503168345496
t422	5.21602351824368	0.985669966567851
t424	2.22282136267679	0
t425	1.23737925642883	0
t426	4.3765027851633	0
t427	4.22291034658339	4.22291034658339
t428	3.92727722801165	0
t430	0.205066046727186	0.205066046727186
t435	3.30479277731968	0
t442	0.0831299806889376	0
t444	0.171674497764901	0
t446	3.45485387110289	0
t447	2.97245440157005	0
t448	1.12822067064475	0
t450	8.40505723766939	0
t453	3.42391183592274	0
t454	0.81348812346624	0
t456	3.34892100000613	0
t458	0.314161592050823	0.314161592050823
t459	4.86186698963381	0
t460	2.07302566746236	0
t464	0.14798147296726	0
t465	5.49439642259868	0
t467	2.27689500739477	2.21123425883074
t470	1.89627903199356	0
t471	1.64965387405372	0
t479	3.73575082337332	0
t482	1.12883766484328	1.12883766484328
t484	1.05363968292922	0
t487	1.28604513517393	0
t488	3.99999801600751	0
t495	3.01790006875189	0
t497	0.633651684999627	0
t500	5.98042592903174	0
t501	7.01317664470058	0
t502	7.67192679926907	4.56385561127713
t503	5.48065474981539	5.48065474981539
t505	0.444108325670246	0
t506	4.17569773346323	0
t510	4.3985471038933	0
t511	0.579411067113089	0
t512	0.349855482793203	0
t513	2.26946399131779	0
t518	0.788571902412521	0
t524	0.404881323383805	0
t525	3.5927135213278	0
t526	7.37954968058165	7.37954968058165
t527	2.31932409216337	0
t528	1.06196136745552	0
t529	2.2702709079806	0
t535	0.257847458855093	0
t536	0.730084536567649	0
t538	8.30993916450981	0
t539	4.97909840445897	0
t546	3.01259673584742	0
t548	1.93014125137716	0
t550	2.71911825968533	0
t551	3.10031100155372	0
t553	0.1868266078103	0
t557	5.48207044491931	0
t560	0.828452098901021	0
t563	4.00265752654595	0
t564	3.0841855997802	0
t566	0.929566759214893	0
t570	0.0466122124516239	0
t571	2.0747251108397	0
t574	0.455993147738667	0
t575	1.84132234454144	0
t576	1.0170465816153	0
t577	0.808679987123778	0
t578	0.652965627411845	0
t579	0.249089197637073	0
t581	2.82380872445867	0
t584	1.67199426226145	0
t585	0.767323232452828	0
t586	5.59689114437552	0
t587	4.26958701248812	0
t588	0.956655655926596	0.956655655926596
t590	0.0673347713896888	0.0673347713896888
t591	0.0101548542037406	0
t592	1.93331112744531	0
t593	5.59111993080804	0
t595	3.7538981482174	0
t596	5.3112801828361	0
t597	6.37397226306204	0
t600	3.75218364903977	3.75218364903977
t604	0.169687089803194	0
t605	1.15374956269287	0
t607	3.97687075371729	0
t608	2.81238968854224	0
t611	0.78247226780816	0
t617	0.897172825135559	0
t623	0.350080395722056	0
t627	4.24393656059952	0
t628	2.42966911760495	0
t631	4.55246404286557	0
t632	2.9103127322386	2.9103127322386
t633	3.29160793911048	0
t635	3.52672966658726	3.52672966658726
t636	0.0126101211569249	0
t641	0.376867225690262	0
t650	0.152154391592131	0
t651	2.47891757456384	0
t652	0.55456135288031	0
t653	0.355572357542648	0
t654	0.629922648873837	0
t656	2.02595654724119	0
t666	4.44557847285774	0
t667	3.83007365885632	0
t669	0.925204127763518	0
t670	1.71949031819728	0
t671	0.0353291010919996	0
t672	0.19791010965686	0
t673	1.05630922160482	0
t675	1.16487689747258	0
t676	3.66634024221651	0
t677	2.77621716675408	2.77621716675408
t682	1.83324657595515	0
t694	0.558560195074136	0
t703	5.93299839932994	0
t704	1.41070522203666	0
t705	4.44891537982251	0
t706	3.63601606294064	0
t708	6.59116103100458	0
t709	0.812322526271565	0
t712	5.23948723653244	5.23948723653244
t713	1.12167486887905	0
t715	0.767710282928121	0
t724	4.42951560975922	4.42951560975922
t725	0.752881841805163	0
t726	3.60285499002102	0
t727	0.841566169028983	0
t730	3.07705661803046	0
t731	3.24205473554241	0
t732	0.149551481380598	0
t734	2.52787976341292	0
t735	0.402141288857006	0
t737	0.490916180948084	0
t739	3.3864597945917	0
t741	0.856774836086892	0
t742	2.65575021890072	0
t743	2.59421754737292	0
t745	1.3792313821207	0
t747	0.567033359627047	0
t748	0.260523228006946	0
t749	3.05325902784356	0
t750	2.10327863479147	0
t752	1.10560635544779	0
t753	1.30880273269325	0
t755	0.353651593699027	0
t757	0.746094109325853	0
t758	0.660653735327905	0
t763	2.87927201638473	0
t764	2.77526081289838	0
t775	1.85928661246768	0
t777	2.30050676295904	0.748695721120843
t782	0.174647470919126	0
t783	3.71324381778808	0
t784	0.916322643435713	0
t785	0.426278696272984	0
t786	0.181925220602967	0
t790	1.85511002870581	0
t791	0.237242754384017	0
t792	2.15812636118824	2.15812636118824
t795	0.851992480630699	0
t803	1.00778005076818	0
t806	2.10525819409638	0
t807	1.96705517053045	0
t808	1.37951359889645	0
t809	4.63094380649442	0
t812	0.175554212375747	0
t818	0.0519024392426957	0
t820	1.1456982495604	1.1456982495604
t822	3.01736162896341	0
t836	1.12037485419619	0
t837	5.4785429343408	5.4785429343408
t838	3.98887084627655	0
t839	2.21026731210987	0
t845	0.159997479870874	0
t846	1.51822745012382	0
t852	0.402317560604487	0
t856	0.198836025591632	0
t862	3.03674266357604	0
t864	2.89088694510941	0
t865	2.26315209716068	0
t866	2.93773870539396	0
t870	0.541732468019948	0
t878	0.458458726995531	0
t881	0.21145921195183	0
