taxon	first_age	last_age
t187	6.44674239711854	6.44674239711854
t188	1.55671283934343	0
t190	4.61042401207266	0
t195	5.04972152703445	0
t197	6.29249531205359	0
t198	5.67169105219634	0
t200	6.34629131377623	0
t201	1.38939393565914	0
t208	0.0754338407047577	0
t211	1.10134317515718	0
t214	8.04975293524854	0
t217	0.186613089967139	0
t218	5.83635796601174	0
t219	1.46442522738073	0
t220	0.660482870495873	0
t221	5.26652732590523	0
t222	4.1556975242376	0
t223	4.2223379973842	3.36288230353163
t224	3.89909355391048	0
t225	0.0895506142476243	0
t226	2.52667591303493	0
t229	1.60434196657718	0
t230	2.63952213321496	0
t232	3.72605099136256	0
t233	3.72784353862741	0
t241	1.48670042027839	0
t244	0.531372975159613	0
t249	1.47921574559652	1.47921574559652
t252	4.42914881672274	0
t253	2.07794411497363	0
t254	0.975246155126069	0
t258	1.31079916344204	0
t261	2.17505234297623	0
t262	0.927715261112883	0
t263	0.764129571830335	0
t265	1.82888199587728	0
t266	3.25952563198241	0
t268	4.35396325514577	0
t270	1.10199175063479	0
t271	5.86641128594416	0
t272	5.41966934163393	0
t273	4.77911732786608	0
t274	5.30808549512063	0
t275	3.26687374319263	0
t276	0.326732844955895	0
t277	4.32754777234605	0
t278	0.242913189214306	0
t279	4.59929139947612	0
t283	6.89481999472588	0
t284	4.18616757056357	0
t285	5.91443103503982	0
t286	3.59503653656098	0
t287	1.66705667952103	0
t289	0.00133955346988301	0
t293	5.14710430092798	0
t295	0.659643150942987	0
t297	1.14806487531145	0
t298	0.689024540242347	0
t299	1.43431936982557	0
t303	4.31072467279877	0
t306	1.91642391766267	0
t312	0.338168521725269	0
t314	0.399963766138427	0
t317	0.0181327539501446	0
t318	3.62533875731045	0
t319	0.210581147801022	0
t325	0.860316414034678	0
t326	3.26106605480971	0
t327	3.75955568987491	0
t328	0.032211207498694	0
t329	1.46401412184346	0
t330	3.83779796312215	3.0209521825732
t331	2.68450646046511	0
t332	2.00380461607091	0
t333	4.75287928142394	0
t337	4.7211117469968	0
t338	4.1709380145807	3.60967188575515
t339	2.35278600237113	0
t341	6.70069463356857	0
t342	0.474177850152365	0
t344	0.976565100222185	0
t346	4.29452377625967	0
t347	0.445795764110596	0
t349	0.628749191075553	0
t360	0.49435732251295	0
t361	1.27858632333385	0
t362	0.213767741469859	0
t363	3.44735295184323	3.44735295184323
t364	1.99031502904829	0
t371	1.07184125526612	0
t374	0.279646860811653	0
t377	1.34251995767574	0
t380	0.876677583807112	0
t381	0.472395482741579	0
t382	2.0360482771016	0
t383	2.29017351924746	0
t385	2.91983803229064	2.91983803229064
t392	1.90163355888277	0
t393	1.73923036339336	0
t395	0.13831135271451	0
t398	0.29253019092722	0
t402	0.950418939901883	0
t404	0.623755430773254	0
t410	1.04516284643802	0
