taxon	first_age	last_age
t296	5.72324345138246	2.97332839009837
t297	5.38792664344373	0
t298	3.90335445529125	3.90335445529125
t299	3.25412739346055	0
t301	1.24726807250935	0
t304	3.65927024740001	0
t305	1.95585755527474	0
t310	0.152795873334451	0
t311	2.34460577666756	0
t312	2.68506529262907	0
t314	1.55292534171337	0
t316	1.3798238575587	0
t322	1.43650060767048	0
t323	1.94098252738289	1.94098252738289
t328	2.98375418289046	0
t329	2.43151807190876	0
t332	1.79965618695981	0
t333	4.76724833803409	0
t335	1.24142408586559	0
t336	0.255699569839106	0
t341	2.05086624424451	0
t344	0.493314654558013	0.493314654558013
t345	0.340803137040744	0
t347	1.94386589461921	0
t348	6.57576060199779	0
t350	4.29389856509215	0
t351	0.941337137310377	0
t354	0.798361389396046	0
t357	2.29907959944118	2.29907959944118
t358	3.10401980219546	0
t359	1.85180987646472	0
t363	10.0353661913572	5.86295377766229
t364	4.37624711147828	4.37624711147828
t365	7.61194277405589	0
t366	0.922587990563844	0
t368	0.952645528472605	0
t371	2.46835983042078	2.46835983042078
t372	3.17976116160905	0
t374	1.95464657455062	1.75376686413462
t380	0.496158738804766	0
t381	4.5116553420881	2.21116538625766
t385	5.66503016641189	5.66503016641189
t386	4.2458996562548	0
t387	0.287640491956886	0
t389	5.21712882671483	1.20354568826977
t390	5.00183433130207	5.00183433130207
t392	4.53130763780636	2.11239475657648
t396	0.967256728118738	0
t398	2.52324079059519	0
t402	0.360115576175787	0
t403	6.45356297819874	6.45356297819874
t404	4.28602552847969	0
t412	2.29128727095883	0
t413	0.224482368446061	0
t417	0.0198811219367272	0
t424	0.275521350618124	0
t425	1.46106527279368	0
t426	0.0105792034651664	0
t427	6.68648523090684	0
t428	7.16608385966391	0
t429	2.7749307649345	0
t430	3.02472927259084	0
t433	2.31157361369315	0
t435	2.52821664700257	0
t438	0.533937823963107	0
t439	3.74113707007835	0
t441	2.46972268375117	0
t443	0.92803683857413	0
t444	10.1454861509484	8.71077068903812
t445	6.73570617960148	0
t446	5.43828613789571	0
t448	3.31559268738106	0
t449	6.14048293332109	0
t452	0.366900836344254	0
t457	0.450377215000636	0
t459	1.83387325792571	0
t460	0.748477452838667	0
t461	1.28326190679192	0
t465	7.15240063857191	0
t466	1.32659119872687	0
t467	5.60116555925594	5.60116555925594
t469	2.4531806676043	2.4531806676043
t470	1.97735827793226	0
t471	1.40676952266562	0
t472	1.87165387883907	0
t473	2.01083909931443	0
t474	2.81637963506207	0
t476	2.16020468520314	0
t477	1.22087209580384	0
t478	4.23726860177711	0
t479	1.49375487514581	0
t485	3.19418501947519	0
t486	4.37448347360339	0
t488	0.304220277605722	0
t498	4.0430873521914	0
t500	0.634384967680511	0
t501	5.91401283349206	0
t503	0.999784272452196	0
t505	3.66615574265919	0
t506	5.19951853583767	0
t508	4.94261476451494	4.94261476451494
t509	4.46916162792028	0
t510	1.91177614701496	0
t511	2.31379968333021	0
t514	1.72452596501546	0
t517	1.25885349263515	1.25885349263515
t520	1.23144131264063	0
t522	2.10099623795863	0
t523	6.01342170673191	6.01342170673191
t524	4.67371235168651	0
t525	5.20108192401707	0
t528	1.39375855739139	0
t533	0.111202237770556	0
t535	0.0263494441918652	0
t536	0.185903177550035	0
t537	1.08954454451227	0
t538	3.64349813576446	0
t540	2.263122912921	0
t541	2.04592115195095	0
t543	1.58212648556691	0
t544	1.92460639593062	0
t547	1.48591077864294	0
t549	1.80362100020322	0
t550	1.4824340205915	0
t553	2.00690566891885	0
t555	3.631013776087	0.722103704128848
t560	4.6078546408535	0
t564	0.00629436317809251	0
t568	3.89579962661	0
t574	1.59545978300673	0
t576	2.27442107461595	0
t578	2.74869296319125	0
t579	0.599900398842578	0
t582	2.0847428827751	0
t583	2.22967474240686	0
t587	0.147922491313796	0
t589	1.57873266730191	0
t590	4.81852847649828	0
t591	0.251764188223675	0
t592	5.50653880946418	5.50653880946418
t593	2.2837824300098	0
t603	0.546466826737902	0
t604	1.98841832478752	0
t605	1.66002762918918	0
t611	0.356404190532409	0
t612	0.411689967505861	0
t615	3.21283679458148	0
t616	2.29823578239862	0
t620	1.08464166827842	0
t621	2.76488330333837	0
t624	1.14653647193266	0
t630	1.13017865634516	0
t632	1.01727367702086	1.01727367702086
t633	1.68899706668264	0
t634	0.00259785589564387	0
t636	1.97909897702169	0
t639	3.3723826564291	0
t650	1.34353214089893	0
t651	1.83263693151199	0
t652	0.977197696175288	0
t655	0.1594731410466	0
t656	2.50413611105735	0
t658	0.224965441209438	0
t659	0.990906559778306	0
t660	0.706570275975317	0
t662	2.30835965108524	0
t663	0.471125574443509	0
