taxon	first_age	last_age
t586	10.5974239246288	0
t587	7.5498047825097	6.272048428088
t588	4.2873162921581	4.2873162921581
t589	3.09294594818735	2.10768139535382
t591	7.98285642214282	7.98285642214282
t592	6.00035033926364	0
t594	1.19761910198124	0
t596	1.35905281751154	0
t599	6.65591315236618	6.65591315236618
t600	5.57649388588809	0
t603	10.8774382925539	0
t604	11.5269316737936	0
t605	2.50031459180893	0
t606	8.18573952990102	0
t607	5.99012486451853	0
t608	2.31912674846431	2.31912674846431
t609	4.3437373748094	0
t613	1.24246097346934	0
t616	0.23278089714217	0
t621	3.40026544222578	0
t623	1.33673106446212	0
t626	2.39686208295906	0
t628	1.57282085091652	0
t629	0.0319196285949808	0
t641	4.91363420005621	4.22845475229718
t642	6.24138914832465	0
t643	6.17740000878388	0
t649	5.57146280367509	0
t650	6.12806271689027	0
t652	6.20864900601453	0
t657	7.42728686085829	5.60106652964265
t658	4.72649029670707	0
t660	4.94561901790932	0
t663	6.76901152495576	0
t664	3.38857626234536	0
t665	1.24284108663598	0
t669	2.51172967643038	0
t670	1.98062354267717	0
t671	0.0396065779524939	0
t672	0.87316852949607	0
t674	3.62106737958504	0
t676	0.0866270338282966	0
t677	1.86844785599488	0
t678	4.51578886253814	0
t681	11.0329152895655	0
t682	9.65121619429506	7.23868746359541
t683	7.34203689160998	7.34203689160998
t684	6.89618018753002	4.95515300980531
t686	3.45412490021172	0
t687	0.902593837554523	0
t689	0.94824628649658	0
t690	0.511753095208725	0
t694	1.73930658646853	0
t696	1.83236918921031	0
t698	2.22215032907495	0
t699	3.39066226433227	0
t702	3.29514548811732	0
t705	1.43084940926303	0
t707	6.42884305635094	6.14228124376634
t708	6.51086815703599	0
t710	0.562852850512616	0
t714	3.11010189366105	3.11010189366105
t716	2.16991711730026	0
t719	1.94532375374247	0
t720	4.74784013364769	3.35375259493604
t721	5.32646487193621	1.85451584850283
t725	1.04825480934604	0
t728	0.850003797788048	0
t730	0.0354033338476043	0
t731	1.65011724595738	0
t732	0.195494477350778	0
t733	4.31064582844757	0
t736	3.8733735413749	0
t737	2.01801543609229	0
t741	2.67372934064941	0
t742	1.76584667568908	1.76584667568908
t743	1.00273921664383	0
t749	0.217285772743409	0
t750	3.45446112168503	0
t751	3.50519793200527	0
t753	2.06948282550506	0
t754	9.14281821734478	0
t755	0.591834964811191	0.591834964811191
t756	7.42374564707232	0
t757	3.01531792391139	0
t758	1.16400857398057	0
t759	8.7551453789412	0
t760	4.08983217912967	0
t761	2.47777823886074	0
t762	4.26382694545425	0
t763	0.51058362731294	0
t766	1.35461745449122	0
t769	0.127698351660996	0
t770	2.16027157838876	0.616687475624033
t771	1.34218294086405	0
t776	0.820621356304944	0
t783	0.960979580130825	0
t786	1.94100956548397	1.94100956548397
t787	1.92027112105288	0
t788	4.40911849540133	0
t789	0.718597043896764	0
t792	1.96705472802482	0
t796	2.87832249417344	0
t798	0.773647016523366	0
t801	1.33580701132516	0
t806	0.0975359258406776	0
t808	1.2452741764878	0
t809	3.08127898946576	0
t811	4.1982218848053	3.43211316165096
t812	1.08263107584673	0
t813	2.20867159088614	2.20867159088614
t815	1.58325400478763	0
t817	5.69952194337748	0
t818	3.05729402171827	0
t823	2.17903635455891	0
t824	0.891186481841107	0
t827	1.69690434607758	0
t829	1.72454152911788	0
t830	0.609957959213645	0
t832	2.73136823022668	0
t834	1.98281648081977	0
t844	1.50054526824635	0
t845	0.381803583963535	0
t851	0.469253157368421	0
t856	0.099159164728448	0
t859	4.78079731287236	0
t860	0.844032537688737	0
t863	0.0923740803640669	0
t864	2.38454300916467	2.38454300916467
t865	1.84017929682913	0
t866	0.233148504304289	0
t868	0.7725346346487	0
t871	2.89117083559221	2.89117083559221
t876	5.78158530135439	0
t877	2.98687150779509	0
t880	0.360405253357875	0
t886	1.67014693214913	0
t891	1.80295374824306	0
t892	2.31604854676479	0
t895	0.622498324827536	0
t898	2.5701853696619	0
t899	3.81520958533478	0
t901	3.14467718702374	0
t906	1.89185546251205	1.89185546251205
t908	2.3226853112033	0
