taxon	first_age	last_age
t182	4.01213622325337	0
t183	3.09720901036318	0
t184	9.42125383547888	0
t185	3.88803756322275	0
t186	15.5946001809068	0
t187	11.8980643863615	10.1448061313616
t189	10.3670202440408	0
t190	7.14494869204488	0
t192	0.526574358947606	0
t193	11.3133888540847	0
t194	10.977012922186	0
t196	6.54089680474272	2.06014008187121
t197	5.67029159272731	0
t198	5.14077792387917	0
t201	0.00308513929908116	0
t202	6.0403020786416	0
t204	1.02183970074033	0
t205	2.36479027665949	0
t208	0.231192892928942	0
t209	2.44218188670624	2.44218188670624
t213	9.86213396376419	9.86213396376419
t214	9.10965240438597	0
t215	4.39237551043564	4.39237551043564
t217	7.43581047497629	0
t218	4.65257088735338	2.50382763415213
t220	2.92646868870588	0
t221	1.47676631579435	0
t226	6.52630879639855	6.52630879639855
t228	2.86263964096967	0
t230	8.00049224453755	8.00049224453755
t232	0.0953799556387942	0
t238	0.0836021363958643	0
t239	6.98956355440816	6.98956355440816
t240	7.23866426612952	3.90035417599626
t241	0.0919192721991564	0
t242	2.2941179543977	2.2941179543977
t247	5.42144866755612	0
t248	3.20860909468134	0
t249	3.84660539683803	0
t251	6.82527028787144	0
t252	4.22651241830745	0
t253	3.70525984132095	0
t254	0.39222119251987	0
t255	1.80222550634651	0
t257	2.79357605459396	0
t258	1.41509811239545	0
t259	0.909866599064117	0
t263	1.07794484420348	0
t264	3.1370982737515	2.20955181170738
t266	0.579333063245432	0
t267	2.19198367017908	0
t268	0.385489695182589	0
t272	4.29265909409552	0
t273	0.767186882271229	0
t274	1.22105458895062	0
t277	0.0888683713443399	0
t278	2.92577758758248	0
t279	3.56014529962429	0
t280	1.72879258113939	0
t281	4.90532036435708	0
t283	3.04888561670542	0
t284	7.60215166232603	0
t285	0.595449466739943	0
t289	6.88282928632965	6.88282928632965
t291	5.78860363774662	0
t293	6.81430198250558	0
t294	4.4209718738532	0
t295	5.32553886442299	0
t297	3.23107888705923	0
t299	1.93410063243524	0
t302	1.9241599522139	0
t303	0.512890275171944	0
t304	3.71998526902421	0
t306	1.27549755219956	0
t307	2.07801071138197	0
t308	1.06244327229278	0
t309	0.908279199899585	0
t310	4.58580804190749	0
t313	2.1569395942413	0
t315	2.02957742261491	2.02957742261491
t316	1.41123546732806	0
t319	3.15771615900904	0
t320	7.19533060753209	3.41410402298429
t321	2.6580721199807	2.6580721199807
t322	7.60784916957756	0
t323	6.48471983993342	0
t325	1.56416628953477	0
t328	1.72843822651983	0
t329	1.44808208665357	0
t332	5.65302712067438	0
t333	1.5703544373464	0
t338	0.699302223320263	0
t339	9.19675351094807	0
t341	1.27961176929516	0
t342	1.15687835667424	0
t344	4.84425766574634	4.51711692097081
t345	0.523285944773566	0
t346	1.82767866349419	1.82767866349419
t347	2.13581491292456	0
t350	6.10972003066797	0
t352	2.86396613631403	0
t353	0.120861875369407	0
t362	0.640070324635943	0
t364	1.08542066890289	0
t365	8.2078012756314	0
t366	3.59348645391223	0
t367	0.10463446487919	0
t372	4.46467738985816	0
t375	1.97905653596305	0
t376	1.61059952098732	0
t377	3.63431591185959	0
t380	4.95052934642381	0
t382	3.88144689978034	0
t383	3.01598534263677	0
t384	4.13502305060224	0
t385	3.31429217790551	0
t386	2.69641674282637	0
t389	2.43207511214275	0
t390	3.25977458185563	0
t391	3.8387950653675	0
t392	1.16684359488008	0
t393	1.32078807429615	0
t394	0.548100278413735	0
t396	3.90914043323467	0
t397	0.222003390751979	0
t398	0.358946951156064	0
t399	0.833820033282571	0
t401	3.23716401241838	0
t402	0.729940221426034	0
t403	2.66509376740822	1.63265210566856
t407	0.404349587088884	0
t412	4.79343051112465	4.79343051112465
t413	0.861003232213179	0
t414	3.79414831990636	0
t416	0.903169026246136	0
t418	0.140431634919192	0
t419	1.8953854553917	0
t425	1.190881368595	0
t426	0.241398459348332	0
t427	5.40228554065265	0
t428	3.07761074619162	3.07761074619162
t429	4.33212983625009	0
t431	0.842655245130615	0
t434	2.2169582580025	0
t435	1.12690391189059	1.12690391189059
t437	1.83145724379448	0
t438	0.688298845846731	0
t440	0.218237317102822	0
t449	1.64683422227118	0
t451	0.414119302272056	0
t453	1.81309228394779	0
t457	5.80534860940122	0
t458	1.62299615853915	0
t459	3.64082321907092	0
t463	0.0882774205096659	0
t468	3.47547357059353	0
t473	0.347296379309345	0
t486	2.23186992801094	0
t487	2.83290147470521	2.83290147470521
t488	1.50534232440127	0
t491	1.5358562227165	0
t496	2.66144154420341	0
t499	4.66455488264976	4.66455488264976
t500	0.436404528712369	0
t508	1.50587917432711	0
t510	0.970506591805119	0
t515	2.29629483709359	0
t516	2.59685690064076	0
t518	1.63123417771522	1.63123417771522
t520	0.994893031677513	0
t525	3.1540136733196	0
t526	0.697131206276651	0
t528	0.331153100495921	0
t532	0.973948384150518	0
t533	1.77356922601303	0
t536	2.32146788136427	2.32146788136427
