taxon	first_age	last_age
t299	5.73976491619592	4.62790012556508
t300	3.44907858309439	3.44907858309439
t302	5.01604113881142	0
t304	3.05473655358043	0
t309	1.41779655486431	0
t310	1.36933229802685	0
t312	0.119247081658109	0
t315	2.04687731374978	0
t321	1.00991301903367	0
t323	0.51355419367346	0
t327	6.3330914149392	0
t328	1.29030249044579	0
t330	8.93109209107334	0
t331	1.61756179570948	0
t332	2.33823674657581	0
t333	6.31476550473074	6.31476550473074
t337	4.16809878293418	0
t339	2.32401634263528	0
t343	1.85747112082712	0
t344	5.70276358737573	1.74606723352299
t345	8.80232244739479	0
t346	3.23105750073348	0
t347	3.71373584953533	0
t351	1.55608452614887	0
t353	0.915989063435063	0
t357	1.81430869838147	0
t358	1.7408038762232	0
t360	0.0401082107173352	0
t361	2.73612790861129	0
t363	6.09469051942559	0
t364	1.76597689606923	0
t370	3.8588302130245	0
t373	0.467857688286294	0
t374	1.5468464722703	0
t377	1.95638231081978	0
t378	1.68542373776587	0
t383	2.91633855588476	2.91633855588476
t384	1.48869918805052	0
t390	2.70198829110176	0
t391	0.154026709740432	0
t398	0.321872050054449	0
t400	2.03635940152168	0
t402	1.36539554012592	0
t404	2.87201559182865	0
t405	0.513454593583614	0
t410	4.35258363017986	0
t411	0.223189582491933	0
t413	1.54672101153536	0
t414	2.04025222622955	0
t415	1.20980164486005	0
t417	0.400351262866238	0
t419	0.128276517028919	0
t420	5.76698094558244	1.98106935679288
t421	5.30199585589543	0
t422	3.22262728383417	1.64740131343678
t423	5.49856349443069	5.49856349443069
t428	0.764933427724426	0
t433	1.08794966346598	0
t435	4.31383030217885	0
t436	0.493576519764492	0
t444	2.23037511093632	2.23037511093632
t446	1.54192704003087	0
t449	1.43531021030749	0
t451	6.17001667554374	0
t452	0.509832868314444	0
t454	1.99860763717851	0
t463	5.44132762074744	0
t464	4.68351061879718	0
t465	1.7430761285815	0
t466	0.216216764521771	0
t467	1.66223263857076	0
t468	1.33234927228383	0
t469	3.67152908744585	0
t470	6.78413638145445	0
t472	3.394251199647	0
t473	1.48749203231898	0
t476	0.0187313543213001	0
t481	0.0136958306260375	0
t485	4.46821956313643	0
t486	1.53377724770283	0
t488	1.00034615614925	0
t491	1.24726572695556	0
t495	6.67733736473038	0
t496	3.81319070291945	3.55472907325802
t497	4.60068699681706	0
t498	1.73201157077245	0
t499	4.79517229435916	0
t500	1.76241921654265	0
t501	0.521344280165209	0
t502	0.177834624528835	0
t510	3.51326711359597	0
t511	2.45456303812781	2.45456303812781
t512	2.53039450961294	0
t515	0.962098569196176	0
t517	1.64894155828568	1.64894155828568
t518	0.121421884686036	0
t519	1.15135883057326	0
t522	0.400976078018935	0
