taxon	first_age	last_age
t190	7.66476069468685	0
t193	9.72011280903331	3.79469389781161
t194	7.41265825356749	0
t195	5.91328902492171	0
t196	3.69994034020691	1.66431145548661
t198	5.41841191070426	0
t199	1.46128482894231	0
t201	8.1146612366527	0
t202	5.82505817327821	0
t203	7.32012637786029	0
t204	7.55640912599521	5.76252503532848
t205	5.33939735703654	0
t206	5.37358281691252	5.37358281691252
t208	0.773968517098094	0
t209	1.65895493587832	0
t210	2.94751219479377	0
t211	6.23617120306744	0
t213	4.24169814187285	0
t214	5.62339696075018	0
t216	2.04640930181241	1.64816320846971
t217	5.92672423213525	0
t218	3.82853655377433	0
t220	6.16057273206073	0
t223	0.778540940007655	0
t225	3.46957151975904	0
t226	0.0477105276114713	0
t227	2.40885119803293	0
t229	1.31575545225215	0
t230	0.512167437885385	0.512167437885385
t234	4.29362519958436	0
t235	3.5152640141705	0
t238	0.838476020143368	0
t242	0.565912835287168	0
t245	3.35824184660235	0
t246	3.82844307689984	0
t248	0.248377686198118	0
t249	1.56464616826477	1.56464616826477
t252	1.9157635008953	0
t254	2.23603023294508	0.412701659377909
t255	4.68330874482596	0
t259	2.44427329265417	1.75398404332057
t261	0.424952072084842	0
t262	1.70392561622996	0
t263	3.37483917220658	0
t264	2.55860027094958	0
t267	5.69012297467043	4.22971631239504
t268	1.67588654054207	0
t272	0.033468035678407	0
t273	7.93561709555628	0
t277	1.23769427235151	0
t281	1.29504105268393	0
t285	0.480226903788989	0
t286	3.54954602696287	0
t288	3.83360652658716	0
t289	1.80283943803057	0
t291	0.417173733015243	0
t292	1.18125266894811	0
t293	3.78648902573185	0
t294	0.777888838073533	0
t296	3.77343986359752	0
t298	1.98732287694375	0
t299	1.32165906154776	0
t302	0.221465072579697	0
t303	1.46312194675924	0
t304	0.460799106394923	0
t306	4.14978786226504	0
t307	0.370104906482531	0
t308	0.0387447413412723	0
t319	0.671993598299657	0
t320	5.65570562362694	0
t322	0.501806390958993	0
t324	0.585605338343676	0
t326	0.827564561834453	0
t329	1.74734973302258	0
t330	1.79014962275349	0
t337	0.170337915062213	0
t344	0.436707278797982	0
t348	0.886357388489653	0
t349	0.48547379063023	0
t352	0.524319538532328	0
t354	1.02443463662649	0
t355	0.576771564750718	0
t356	0.669047657565955	0
t358	1.54892500257889	0
t359	3.60353288638535	0
t361	1.76201464945997	0
t366	0.695932928380845	0.695932928380845
t368	0.135790098182916	0
t373	2.31884665858607	0
t386	3.30836504051903	0
t387	0.800729098236751	0
t389	1.6445867995206	0
t390	1.1979249344595	0
t392	0.315734867784109	0
t394	2.60156428460196	0
t396	0.293230339435862	0
t398	0.23178658636639	0
t400	0.464579638488551	0
t401	0.113532708234288	0
t403	0.394787319281349	0
t405	2.08424215455914	0
t406	0.94150096996043	0
t407	0.0277195706632192	0
t410	1.09055367217661	0
t411	1.73713907504683	0
t413	2.14761174000725	0
t419	1.72492660407354	0
t422	0.957595073686058	0
t424	0.306260170122094	0
t433	0.133619584800872	0
t436	1.91287644080354	0
t437	1.88223844582672	0
t446	0.266843553991361	0
