taxon	first_age	last_age
t556	0.169157071992039	0
t560	0.671827716287066	0.671827716287066
t561	4.59105786606587	0
t562	1.28807707908514	0
t564	1.88418611096738	0
t567	0.944923210101948	0
t571	0.282683340354467	0
t576	2.91509568064516	2.91509568064516
t578	0.0337897723113549	0
t581	1.53200211554921	0
t585	2.79397451025975	0
t594	0.397662397096163	0
t599	1.66592879547507	0
t601	1.44378899381668	0
t602	2.79937856141938	0
t603	3.08432432323764	0
t605	0.0698753440971593	0
t606	2.52526855261074	0
t607	1.04329231865268	0
t610	0.305604186983114	0
t615	2.56232181712751	0
t616	0.829039996735897	0
t619	0.307431790363331	0
t620	0.317410075130947	0
t621	3.46201184200191	0
t622	3.26271294237395	0
t625	1.80677525466515	0
t626	0.183465693030207	0
t628	0.179575585782189	0
t631	0.00419461904154161	0
t632	0.656192921968945	0
t635	1.33355731940753	0
t636	0.180051501441568	0
t638	0.0237753237763769	0
t639	0.623116847460132	0
t641	0.746232057075098	0
