taxon	first_age	last_age
t104	3.31498684734662	0
t105	13.8106798410975	3.23109420672473
t106	13.3779443511203	13.3779443511203
t108	14.623814957629	14.623814957629
t110	16.1666336080599	0
t111	8.82175499115344	0
t112	5.83698134114894	5.2603847021062
t114	10.160613024148	0
t115	2.47938091491582	0
t116	7.64888735550622	0
t122	13.7412161523614	0
t123	11.8081292688846	0
t124	9.28544908352212	8.93078046130653
t127	4.29810065127389	0
t128	6.7620141986513	0
t129	6.89600505465908	0
t130	5.19171619258457	0
t132	2.14541178621431	0
t133	1.26575607237676	0
t135	3.6998019554817	0
t140	5.92882136272786	0
t142	5.56767229691046	0
t143	4.20340834109632	0
t144	1.44470514512552	0
t148	2.69532472831033	0
t149	7.00636370164588	0
t155	1.36757994538147	0
t159	6.24301313033606	6.24301313033606
t160	4.21364825295563	1.5521030182233
t162	1.90376619179372	0
t163	1.8568624203492	0
t166	9.61336664173196	0
t168	6.28843742743079	0
t171	2.5088913138476	0
t172	0.615044128239266	0
t173	1.55118203015017	0
t174	10.883244080984	0
t175	12.8822601138437	0
t176	6.74904281088669	0
t177	2.98338661680905	0
t179	2.91202504490361	0
t180	0.0572908668919929	0
t181	1.50303534206182	0
t185	4.51316196237659	0
t186	0.210375570977742	0
t187	3.82633736673366	3.82633736673366
t188	0.298318475924738	0
t189	1.83222861620228	1.83222861620228
t191	2.9513220596879	2.9513220596879
t194	4.2542598406436	0
t195	1.56907792302091	0
t196	0.165614886240455	0
t200	6.5495306433539	0
t202	4.47795946640039	0
t203	5.51188862274239	4.43797366000474
t206	11.503345705682	11.503345705682
t207	8.45905628217884	0
t208	9.23307304079713	0
t209	8.83212303320772	0
t210	0.514182326467701	0
t211	9.45169009561866	4.89542579585935
t212	8.33455397600461	8.33455397600461
t214	6.15252344747113	6.15252344747113
t217	9.04290374044195	0
t218	2.85704544370295	0
t219	2.99146719134552	0
t224	14.9267311099717	4.67078387167913
t227	7.42726651552647	7.42726651552647
t228	4.74283509951486	0
t229	4.33320718658572	0
t231	8.04930828140768	0
t236	12.345381079331	0
t237	9.23598618649273	9.23598618649273
t239	3.21611234120796	0
t240	3.0181356654903	0
t242	8.73456480421581	0
t243	1.8162022901324	0
t246	1.37379363068815	0
t247	2.85249670777856	0
t254	1.01046040015033	0
t256	2.3335060781513	0
t261	4.87621948566421	4.87621948566421
t262	1.06606077959141	0
t266	4.16007184669377	3.59629769307058
t269	0.824177427981066	0
t270	1.54340772742437	0
t271	1.21066821347261	0
t272	0.646925983236507	0
t273	0.0759005641875419	0
t274	11.2605508343626	8.53947050177713
t276	8.10759807545443	2.84991481536285
t277	0.0254689220149693	0
t278	12.2363942641448	11.8177335116695
t279	12.6179948397981	5.4463703132907
t280	1.8024644904898	1.8024644904898
t281	5.99541758739328	0
t282	9.64812769393691	9.50596302742082
t283	0.827773731853267	0
t289	0.935679657875674	0
t292	2.23562437488377	0
t293	0.594747131465187	0
t298	0.962468082453995	0
t299	1.51126119957637	0
t300	0.156999906583319	0
t302	0.966235139389148	0
t303	9.07642199991876	0
t304	4.20561534559405	4.20561534559405
t305	1.65029196120229	0
t306	2.95701946273547	0
t307	1.37991445750034	0
t308	2.34803915430503	0
t310	9.05213423762618	9.05213423762618
t311	3.24939856167284	0
t313	3.33048526950936	0
t314	4.60072566577058	0
t316	10.3666488621704	7.89572341650195
t317	12.9751488034103	12.9751488034103
t318	7.2142756077902	5.80578068085385
t319	6.17404487301785	6.17404487301785
t320	1.80184423822202	0
t321	1.91467267966709	0
t323	1.26784986283785	0
t324	0.571929660773034	0
t326	10.0520611054015	0
t327	9.48706847935877	0
t328	4.14736602757191	0
t329	2.64652377750345	0
t332	3.10223733010313	0
t333	4.6755933939996	0
t334	0.951267621650537	0
t336	4.04255202718883	0
t337	1.18159897386933	0
t338	4.24181197129317	0
t340	1.21609019659914	0
t342	0.575203369574155	0
t343	1.76576286857027	0
t344	10.2343076205461	0
t345	8.62857598222727	0
t346	7.03438742580492	0
t347	6.12157509225089	0
t349	0.342638967896804	0
t352	3.39144536603952	0
t354	8.78730831410848	8.78730831410848
t356	0.211151986596747	0
t358	0.100501455586947	0
t359	0.562386913867382	0
t360	6.54366941932361	0
t361	10.7363280517136	0
t362	6.32885748678132	4.97089520409638
t364	3.59314271768855	0
t365	1.09166224442072	0
t367	0.832987636962571	0
t368	7.62960526422337	7.62960526422337
t369	7.71675998154456	0
t370	3.74884012444337	0
t371	5.30791525538439	0
t372	6.97053581737308	6.82548627233854
t373	2.56340466404382	2.56340466404382
t377	5.01062517382861	0
t380	7.27705497734704	0
t387	0.380251499259952	0
t392	1.21577709939827	0
t393	1.12594328300746	0
t395	1.00765358885028	0
t396	5.28176864522984	2.03682704756544
t397	6.56428727539191	5.15945100187064
t398	6.81839768362177	0
t400	0.80768820334147	0
t401	0.720505329189066	0
t404	6.91732592570767	0
t405	11.2642981304674	11.2642981304674
t406	4.88214338149859	4.87410617626195
t407	2.23905565027475	0
t410	7.66922924690694	0
t411	6.467259110633	0
t412	1.27836669429626	0
t413	3.75009635056561	0
t414	11.3746718085501	0
t415	2.84677456806567	0
t416	2.14514293863	0
t417	5.89990675515371	0
t418	4.87235174523105	4.87235174523105
t424	0.00207371078434093	0
t426	0.377908622517072	0
t427	2.27313215736583	0
t433	2.59953100659951	0
t439	10.4407937726016	4.30470712873726
t443	2.97441084811044	0
t449	10.444050949416	8.09255325874371
t450	10.8864213029748	10.8864213029748
t451	7.07969376203793	0
t452	0.704165990817746	0.704165990817746
t456	2.47294097447724	0
t461	6.82667366938307	0
t462	4.64209674349436	0
t463	1.01910490225455	0
t464	1.17329397232037	0
t467	5.28985415046963	0
t468	7.20333972953184	0
t475	2.24343288295864	2.24343288295864
t476	4.75047361191153	0
t477	5.35589729357089	0
t479	5.26627170586798	0
t483	0.273706358142039	0
t486	0.39257389797989	0
t497	1.57610267305748	1.57610267305748
t499	2.32211209019255	0
t500	0.368829796838327	0
t501	5.88130188841651	0
t502	0.595388580437795	0
t503	2.49874728343677	1.38026100644673
t505	0.952566046814962	0
t507	1.37564181763419	0
t508	5.66798673507766	0
t511	4.55148665819505	0
t512	4.21719415349298	0
t513	1.84029377440195	0
t514	0.955381595223599	0
t516	4.58080862588279	4.58080862588279
t520	4.69228805389537	4.03715215814892
t523	0.68189643211501	0
t524	6.88111813645964	0
t525	2.05346457595227	0
t526	2.63794248999905	0
t528	0.880770554619826	0
t529	0.99710530010984	0
t531	1.27767217556711	0
t532	3.16020672795446	1.66190425290484
t534	2.44642474836474	0
t535	2.83540737158978	0
t537	6.58127958814887	1.35296086737294
t538	4.05859702635151	0
t542	0.638447853779493	0
t544	0.25058134184561	0
t545	0.637986375223434	0
t546	0.611358543625389	0
t549	4.31287504377644	0
t550	1.36837500102997	0
t552	2.32986903721723	0
t553	5.58673863836439	5.58673863836439
t554	4.74261845764865	0
t555	3.49063896006229	0
t558	0.804181149138834	0
t559	4.79651416182764	0
t561	7.61492545380477	0
t563	2.52302410463252	1.48698010864117
t564	6.94845917106556	2.12596866209562
t565	3.34537517075721	0
t567	9.55278048159679	0
t568	7.40406143999422	6.87684746358618
t569	5.58637119413176	0
t570	0.631056267037412	0
t571	4.03504520846999	0
t572	4.56992996272789	0
t573	3.6538515315816	0
t574	10.3088044466468	0
t575	3.72558980079024	1.31849046642939
t576	3.39860669191549	0
t577	0.276712898090143	0
t578	0.203425825358629	0
t583	3.8082385261713	0
t585	2.31842871128662	0
t587	1.24369480079423	0
t593	4.91272493334013	0
t594	4.75531239130992	0
t595	0.716970175848306	0.716970175848306
t598	0.221993362249616	0
t601	5.48945882765301	0
t602	4.20410465856738	0
t604	2.67862541612244	0
t605	3.01469143135383	0
t607	5.12378920675816	0
t608	6.37241694381323	6.37241694381323
t609	5.68172561632969	0
t610	0.893495759068095	0
t611	2.33659555691207	2.33659555691207
t614	0.759217180769397	0
t617	6.5550872681262	0
t618	1.18745856909767	0
t619	0.102133134744175	0
t624	0.812963850284895	0
t627	7.46516365839314	7.46516365839314
t628	4.075292508144	4.075292508144
t630	1.72793064527601	0
t631	0.401633777162829	0
t633	2.47386060409309	0
t635	2.04746512290676	0
t636	0.0430132454692327	0
t639	2.80744821694781	0
t640	2.20597441709212	0
t645	2.27029451908257	0
t647	2.99743078734107	0
t648	1.75201679199315	1.75201679199315
t650	1.24465936892328	0
t655	0.901872219129888	0
t656	5.42051697647755	5.42051697647755
t658	2.75332176706216	0
t659	0.47998143526749	0
t661	2.44584704964733	0
t665	5.86393497507416	0
t666	4.07427698773039	2.99188453482481
t668	3.04887630590697	0
t671	1.4393089784626	0
t672	0.623987271779448	0
t676	6.21925370289954	0
t682	4.76335517963372	0
t683	3.51566767728056	0
t684	4.43852014937228	0
t685	3.18936654774572	0
t688	1.86306181292346	0
t691	0.0146639737389407	0
t693	3.32853526985341	3.32853526985341
t694	0.00596573736137529	0
t695	2.60460598897688	2.60460598897688
t696	1.74526686305624	0
t697	3.74123661304945	0
t698	3.23370127061214	0
t702	0.781401527158383	0
t703	2.0268345683937	0
t706	0.404208107922578	0
t709	0.0663605000052634	0
t710	0.465306029084108	0
t714	0.368067502230176	0
t715	7.03553770946463	7.03553770946463
t716	5.72740117020609	4.70008862292719
t718	1.93492811899617	0
t719	2.81943047710852	0
t722	3.38545982714375	2.39257108874252
t727	1.88446380541504	0
t728	1.08335965885454	0
t730	1.0513238386684	0
t731	6.3410025868391	0
t732	4.17995618989816	0
t734	5.50664986499396	0
t738	3.95972836159172	0
t739	4.72666431565927	0
t741	6.03700713738929	5.83948870829126
t743	2.90493020642171	0
t745	2.96671154063456	0
t751	3.494706927468	0
t752	1.77584833466099	0
t753	2.40424069015147	0
t754	2.28101793115797	1.73348148595734
t757	3.6432681026647	0
t763	4.59179692349233	0
t764	1.51137539960817	0
t766	0.714496696190729	0
t774	5.09969548170734	0
t775	1.29101276244435	1.29101276244435
t776	6.04115295076001	0
t778	1.64415348189369	0
t779	1.44918064267153	0
t780	3.16024308579886	0
t790	0.885995246416023	0
t793	2.32023812119113	0
t794	2.73397392212726	0
t796	1.47941640552184	0
t797	1.66214454330439	0
t798	0.0112534084785381	0
t804	3.88476157644157	0
t809	3.60420858877128	0
t811	2.88466061986752	0
t815	0.329389511454242	0
t816	3.53968914757179	0
t819	1.31524486878643	0
t828	1.14169893672242	0
t829	1.96908429250551	1.96908429250551
t830	3.31917639705624	0
t831	1.16303183345054	0
t833	1.56535451447402	0
t836	3.21181899257286	0
t841	1.90340753639928	0
t842	5.77371268034726	0
t843	4.40386463855207	4.40386463855207
t844	4.3175593975703	4.3175593975703
t845	1.68419946290743	0
t850	2.30676587871335	0
t855	0.459687867648736	0
t857	4.73756953907978	2.815735167309
t858	2.7681344502805	0
t860	3.89989722511871	0
t863	0.076127102073233	0
t865	1.10010472007718	0
t868	0.810575902868013	0
t869	0.977531889573314	0
t870	1.88826345684681	0
t871	1.40139158039626	0
t872	0.0670630770222473	0
t875	2.49430393570809	0
t880	0.245466761262797	0
t882	0.645415456099556	0
t883	4.19418125467799	0
t885	3.46781237409436	3.46781237409436
t888	0.715589438708278	0
t891	0.76409868596749	0
t895	1.92211185589129	0
t900	0.514059371969427	0
t903	0.756508212057771	0
t905	1.7378681744599	0
t907	0.372203125029465	0
t912	3.41597343852369	0
t919	3.15882561811571	0
t923	2.50625358240569	0
t927	0.352781239839771	0
t935	3.92283593426893	0
t937	2.45417408134938	0
t938	2.66544985864026	0
t940	1.1054308799492	0
t943	0.0670681826892832	0
t944	0.148243853958782	0
t947	1.73676739874643	0
t950	1.06370824649851	0
t952	0.510045642803771	0
t953	0.100287095118265	0
t958	0.94091250607238	0
t961	3.40976819216538	0
t964	1.8066276117457	0
t979	0.263109975442287	0
t981	0.611316145604626	0
t982	1.12111734469645	0
t989	0.560177187095825	0
t992	2.96806603072336	0
t995	1.86516743419945	0
t997	3.75241120131874	3.75241120131874
t999	1.6267932625102	0
t1008	1.75990869647554	1.75990869647554
t1013	1.71458697934511	0
