taxon	first_age	last_age
t98	4.78261179499257	0
t103	12.054493918012	12.054493918012
t104	11.2116566366983	0
t105	11.5333096536641	11.0833622738218
t107	5.30567501428168	0
t108	9.14283991675078	0
t109	3.43421997879883	0
t110	2.20526549728553	0
t111	6.10533218679607	0
t114	0.339564490801795	0
t115	10.3281309347899	10.3281309347899
t116	7.35345213715265	0
t117	7.40191633638801	0
t119	0.145240828166759	0
t120	2.33851271935956	0
t121	2.12248915857738	0
t123	2.45191184797065	0
t124	0.55344388310581	0
t125	0.657335983958756	0
t126	0.771276380622986	0
t127	5.1043880048989	0
t128	1.8820086232653	0
t129	0.705899338455044	0.705899338455044
t131	1.53311081302136	0
t132	3.61047348225682	0
t133	1.12554243532235	0
t134	5.43733495698006	5.43733495698006
t137	16.2538192281821	10.589649663619
t138	13.0274773887528	7.37600617225109
t140	9.4803658377859	3.6192401486352
t141	5.12244719422286	0
t142	7.91766352808815	7.91766352808815
t146	15.8705731745189	12.6612370012487
t147	5.71211394656685	0
t148	2.9137608512141	0
t149	2.37594056509661	0
t155	2.30268051010927	0
t156	0.956334156427648	0
t157	0.674359782526508	0
t158	4.33168547287622	0
t163	10.6006361952575	0
t164	5.53344642195621	0
t166	8.25919610874544	0
t167	7.66686833047417	0
t173	0.143528938342538	0
t175	2.91099747627404	2.91099747627404
t176	5.83177754295851	0
t178	2.77391046960808	0
t180	2.18626943636187	0
t182	1.143023409642	0
t183	1.2345884064309	0
t185	3.69139098647545	0
t192	0.631558649537279	0.631558649537279
t194	4.05876777508609	3.81979953795275
t198	0.198678626343519	0
t201	4.8537543251571	3.14127012374072
t204	6.35539359978717	0
t206	2.05275106136656	2.05275106136656
t207	0.28433512453859	0
t208	10.5753379981983	10.5753379981983
t209	11.7475650318763	11.4369795516929
t210	7.19874473550168	0
t211	6.96508141713264	0
t212	12.4917075550505	0
t213	5.04572253507661	0
t214	4.53774120121673	0
t215	7.93808422999908	6.86109213330925
t216	4.00313480957619	4.00313480957619
t217	4.71122472112552	0
t219	2.30978029653558	0
t221	15.2669356360054	4.32756564973845
t229	3.96160057572841	0
t231	3.51359936200628	0
t232	6.48241277845304	1.4325492110624
t233	7.8865685634605	0
t237	3.6839628179738	3.6839628179738
t238	2.9446904895827	2.9446904895827
t240	0.331231062966626	0
t241	1.21035991321883	0
t243	1.43199756054211	0
t244	4.07357060096091	0
t249	1.30758111194449	0
t250	0.105424185656045	0
t252	4.33368782562914	4.32722094343499
t254	1.81744733382109	0
t258	0.608974486206282	0
t261	1.66033469527875	0
t262	4.15489610795073	0
t263	1.960745382619	0
t264	3.62836874235864	0
t267	7.03788748959531	7.03788748959531
t269	0.301687156966452	0
t270	5.66112713266488	0
t271	8.66024443276057	0
t273	6.29627954210066	6.29627954210066
t274	2.85270059049924	0
t275	0.189173956142401	0
t279	0.0485222470426123	0
t281	3.32961217880626	0
t284	4.27563617347604	0
t285	2.16946558551997	0
t287	0.492937192547789	0
t288	1.73736744899431	0
t289	1.84108555016605	1.63892241587927
t290	0.994107023157781	0
t291	1.37563078660827	0
t293	7.0857778443364	7.0857778443364
t294	6.63265494909064	0
t296	5.11432789669081	0
t299	7.75790175755822	7.04376304777746
t300	0.0889044984546743	0
t301	0.423177465348282	0
t302	2.25834917053695	0
t303	2.80761876742203	2.80761876742203
t304	7.03533201539616	0
t305	6.29517908434445	0
t306	3.39727431766459	0
t307	3.00697653222637	0
t308	0.593247146071569	0
t313	1.68978560456837	0
t314	0.229113393834286	0
t316	0.646481205836267	0
t319	3.04057119746036	0
t322	0.463320422534455	0
t325	1.01883499998764	0
t326	1.58356899303266	0
t327	2.04278287593726	0
t328	0.00157545530512948	0
t331	2.56579471489694	0
t333	2.02345802035361	0
t335	3.26868847412564	3.08315752850855
t336	3.8089153816969	0
t337	2.99542175618979	0
t339	0.0629160941182789	0
t340	2.70334378245873	0
t341	0.722739676393175	0
t344	0.510205725924514	0
t349	0.0848313950645831	0
t351	0.954839049291408	0
t352	0.172283467225892	0
t354	6.14926093984784	6.14926093984784
t355	2.26834972859514	0
t356	0.228692249595444	0
t357	3.41723703924537	0
t358	2.1915286894238	0
t359	3.63894610646017	0
t360	2.12349719792548	0
t361	0.00431083108074048	0
t362	2.00430030372281	0
t363	0.289357421574884	0
t366	0.553411759996067	0
t369	4.30766134354372	0
t370	3.56592627214942	0
t371	2.66740438035432	1.93386621555706
t373	1.78811410968851	0
t376	5.07265157394022	0
t377	2.55614064864584	0
t378	0.777827512311426	0
t380	1.04516092995189	0
t381	0.999503150626126	0
t383	0.111041715261393	0
t384	0.0260164912332002	0
t392	2.68798489652146	0
t394	1.1528586799072	0
t395	1.54661557442649	0
t403	2.78571196017068	0
t405	2.52199611871389	0
t406	2.43457361369279	0
t407	1.09578453733014	0
t408	1.26994023819351	0
t409	3.63444290822355	0
t410	2.13945361606042	0
t412	0.993536008072041	0
t413	2.49663199174082	0
t415	0.460300984963453	0
t417	1.48081982693887	0
t418	0.893164752354881	0
t419	0.606766077038579	0
t422	0.310527768374772	0
t425	3.08995634282119	0
t426	4.42736707090672	0
t427	0.941295017967629	0
t428	1.47489910741906	0
t429	0.958425400853265	0
t436	0.775571726992919	0
t437	0.239962527036745	0
t441	0.425285499385041	0
t443	3.33859968347732	0
t444	3.06664547921105	2.96380864400667
t451	0.239196216523798	0
t452	0.337758731140795	0
t456	1.80678509420121	1.31628065459146
t457	2.0766735433226	0
t465	2.2194482121249	0
t466	0.903781182642408	0
t467	2.80538453810113	0
t468	1.52312651845855	0
t470	1.5402048622071	0
t472	1.37897304072114	0
t474	0.648112184020977	0
t475	0.823022831351526	0.823022831351526
t477	0.999382007184032	0
t479	0.0170387893456123	0
t481	0.768170266369847	0
t483	0.15794934483095	0
t485	2.11149380204496	0
t486	2.89582286905138	0
t494	2.11577971038355	0
t495	1.84694445573423	1.6347757864791
t497	0.217691395395637	0
t499	1.74952267260625	0
t501	0.710179452348342	0
t503	1.65361780878017	0
t506	2.23684697717761	2.23684697717761
t508	2.32279612524034	0
t513	2.1938058351435	2.1938058351435
t514	1.17328234286428	0
t515	0.698080622806561	0
t522	1.84298424371961	0
t523	1.35374380779399	0
t532	0.139273473325716	0
t533	0.443590558500034	0
t538	0.157265320552899	0
t540	0.226971537923372	0
