taxon	first_age	last_age
t631	2.020277239602	0
t632	1.50628909428794	0
t635	1.11642603952146	0
t636	0.810686520079752	0
t637	0.704448371965938	0
t639	2.80149807478647	0
t642	0.973116594149747	0
t645	1.19315255713116	0
t646	4.59586655027551	0
t647	1.85942317427938	0
t649	4.76997846643276	0
t652	1.13623455084817	1.13623455084817
t655	2.78124671461337	0
t657	0.500532382877882	0.500532382877882
t660	2.90161604152224	0
t662	1.7781906834629	0
t665	0.536018886307406	0
t668	1.5415283213643	0
t680	0.342105134314561	0
t681	0.769451251960902	0
t682	2.68540470442224	0
t685	3.65929919045564	0
t687	2.38076570571932	0
t688	0.212440837246689	0
t690	1.20556202014244	1.20556202014244
t694	2.21668312727015	0
t696	2.73982273059204	0
