taxon	fad	lad
t142	0.785999320848099	0.785999320848099
t143	1.14205282659559	1.14205282659559
t148	0.897566881966519	0.897566881966519
t149	0.116668029249031	0.116668029249031
t151	6.60943933777038	3.24957793606936
t152	3.34799263499548	3.34799263499548
t153	3.79337785472326	3.79337785472326
t154	10.8405031541701	10.8405031541701
t156	1.19606778368639	1.19606778368639
t157	0.651687051782073	0.651687051782073
t158	11.6606513157365	6.09932050692902
t159	11.8268955386833	11.8268955386833
t160	6.29941840615782	0.282507808755888
t161	6.17213168748852	2.33659001338216
t162	6.36643596716112	2.55804008764756
t163	3.67405864790597	1.87503902311642
t168	2.583279694447	2.583279694447
t169	3.45659329651366	2.91696145758717
t174	7.4765952063693	7.4765952063693
t175	5.33887411392911	5.33887411392911
t176	5.99758100825223	5.99758100825223
t177	2.61117485309152	2.61117485309152
t178	9.91110921903787	9.91110921903787
t182	6.26896227049482	1.60077581480984
t183	0.717728261678172	0.717728261678172
t186	0.714080410332322	0.714080410332322
t189	1.90732420854813	1.90732420854813
t192	2.67402256483368	2.67402256483368
t193	1.04578510070765	0.360351079595624
t197	1.18775012097902	1.18775012097902
t198	0.118121322361166	0.118121322361166
t201	0.133847059175029	0.133847059175029
t202	4.01742341081271	4.01742341081271
t203	5.17804384407001	0.137889002171086
t205	5.82593465694135	4.36121567933108
t206	9.54055128391069	9.54055128391069
t210	9.65178193737068	3.69655799361259
t211	10.0519135888623	0.814942050669121
t212	3.25001008994623	3.25001008994623
t214	6.93175224956496	6.02345352585488
t215	6.55007494672262	0.604051563514428
t216	5.46567566998565	0.0992941780686571
t217	3.08901774600519	0.892905644728479
t218	1.77922138692562	0.53154419871581
t219	4.16833556048459	0.49327312256764
t220	4.16787275046393	4.16787275046393
t222	6.45836444017177	0.894678769956798
t223	3.37693588553789	0.251528921766024
t226	1.37950999121658	1.37950999121658
t237	4.82924995317863	4.82924995317863
t238	0.777391380238022	0.777391380238022
t240	0.268892302311325	0.268892302311325
t245	6.83585124015494	6.83585124015494
t249	0.138808730521554	0.138808730521554
t250	0.106446865131215	0.106446865131215
t251	0.766053699097995	0.654780462553649
t255	1.24276779680038	1.24276779680038
t257	1.56334866067775	0.574528282319584
t259	1.21638478422319	0.0179044744496579
t262	1.3436578053234	1.3436578053234
t263	6.6453350324182	6.6453350324182
t264	2.38632804025248	2.38632804025248
t265	1.78792313218993	1.78792313218993
t266	11.5043293634709	11.5043293634709
t267	2.78045415730623	2.78045415730623
t268	2.90705225732491	2.41064874602175
t271	2.98702975497365	2.98702975497365
t272	4.37060122835033	1.96910903328646
t273	1.71164708143538	1.4635058082001
t274	2.1899953697748	1.31141715797305
t280	2.33595853455011	2.33595853455011
t284	3.19242238337863	0.0386090337032208
t291	1.37272829091407	1.37272829091407
t296	4.74046203529413	4.74046203529413
t301	1.35234795583506	1.35234795583506
t302	0.365376443769676	0.365376443769676
t303	0.0262141521459576	0.0262141521459576
t304	2.54078842151383	2.54078842151383
t306	1.45975787730982	1.45975787730982
t309	3.11505582285311	3.11505582285311
t311	1.86156794122614	1.86156794122614
t312	4.76293177298429	3.12542313952532
t314	1.69712238446116	1.69712238446116
t315	3.61260838140442	2.56480281864979
t316	1.55056984857132	1.55056984857132
t320	4.68892473195766	2.60942893365532
t321	2.30238281172209	2.30238281172209
t322	0.247648395124852	0.247648395124852
t325	11.5374096797236	1.07005579511812
t326	8.49472891003751	4.50536822760518
t327	3.6086688864785	3.6086688864785
t329	0.660357191671558	0.660357191671558
t336	2.56237070177879	2.56237070177879
t337	1.3900171124023	0.717990368600372
t340	2.39397029615181	2.25625278495736
t343	0.296822372457157	0.296822372457157
t345	6.52557269634283	6.12292893768512
t346	4.74274565895624	4.74274565895624
t350	1.93793740553672	1.93793740553672
t351	0.757750012704832	0.757750012704832
t353	5.61268278813048	5.61268278813048
t354	3.19934024618093	3.19934024618093
t358	0.000889082696261312	0.000889082696261312
t359	0.508557681555143	0.508557681555143
t363	3.17348570996248	3.17348570996248
t364	4.65556563689024	2.45091190751603
t366	2.40984562709798	2.40984562709798
t369	3.07580145265868	3.07580145265868
t370	0.0698785755866318	0.0463951415979196
t371	3.99489448856486	2.19892320518615
t372	2.24018057033204	2.24018057033204
t377	2.66091988146267	2.66091988146267
