taxon	fad	lad
t120	3.91158435627001	1.02870177267579
t121	0.836896798111876	0.836896798111876
t122	8.9825799500505	8.9825799500505
t123	8.74727605839941	8.74727605839941
t124	0.468250580787725	0.468250580787725
t125	6.01327106178365	1.05091286969342
t128	4.3635434904685	4.3635434904685
t129	4.85045228609098	0.924786267080936
t130	2.03615222719085	1.01606091922047
t134	0.0173848269807912	0.0173848269807912
t137	2.85202413346733	2.43356441041307
t138	2.62944759220002	2.62944759220002
t139	0.607397169956219	0.607397169956219
t141	3.14895776638778	3.14895776638778
t142	2.72175791470047	2.23542542860611
t146	5.51916103630164	5.51916103630164
t147	4.47965489054868	0.346924538762135
t149	2.13501932850876	2.13501932850876
t150	2.14594646177092	2.14594646177092
t151	1.03982045696844	1.03982045696844
t155	3.22395454251346	2.85440364632584
t156	7.90160557063695	0.217445559976312
t157	6.9721549342178	5.79974932484401
t160	5.04356144208455	5.04356144208455
t162	10.8982427827589	9.83826143679227
t163	4.42064564341785	4.42064564341785
t164	1.9847640980249	1.9847640980249
t165	1.12219003429232	1.12219003429232
t166	2.97454044228636	2.04298841462376
t167	0.636056914176276	0.636056914176276
t170	7.47182291279782	5.19949634838153
t171	5.23150526438992	3.0089836721479
t173	0.578733036448575	0.578733036448575
t174	0.0250946893968091	0.0250946893968091
t175	0.141559572463958	0.141559572463958
t176	7.01131278562362	1.39267513455859
t178	2.97168771508496	0.743323036053887
t180	0.910062596852601	0.910062596852601
t181	6.2291180864147	0.183954763270361
t182	4.51859728683249	4.51859728683249
t183	0.792217301743218	0.792217301743218
t184	2.41582407783962	0.667886819506649
t185	5.29678597650176	5.29678597650176
t189	5.16238858003626	5.16238858003626
t195	2.23701914785843	0.45462320261738
t196	3.03624272570327	3.03624272570327
t197	2.80341875403405	2.80341875403405
t199	6.1925361773659	6.1925361773659
t200	3.69261828668076	3.69261828668076
t202	0.430929732884618	0.302445123968674
t205	4.29606335518721	4.29606335518721
t206	1.46916686062229	1.46916686062229
t208	0.376521053168329	0.376521053168329
t209	0.663890236694442	0.663890236694442
t210	7.24920530784228	7.24920530784228
t214	5.01127098368773	5.01127098368773
t215	5.55908153754874	5.55908153754874
t216	1.67051878761748	1.67051878761748
t219	2.14148968070737	2.01918384448927
t220	2.56833916133237	2.56833916133237
t224	1.7783631378437	1.7783631378437
t228	0.323676259948947	0.323676259948947
t229	2.88221909950325	1.99702910954527
t232	0.885912439536025	0.136406095461012
t233	0.186546086419913	0.186546086419913
t234	6.91528733365482	0.32198857400256
t235	4.84209100679583	0.82355631340155
t236	2.00215506224344	2.00215506224344
t237	0.265937785665155	0.265937785665155
t239	8.46123858892494	1.05137725615765
t240	9.80743531539931	9.02072443944076
t241	8.92949765084427	8.92949765084427
t243	4.76155873731998	2.58246236514277
t244	0.179774328625143	0.179774328625143
t248	0.700899096942802	0.221101111046679
t249	6.75517355627908	3.12500139811655
t252	2.10452711390287	2.10452711390287
t256	0.335133325685081	0.335133325685081
t260	5.98653787505195	1.47594025441171
t265	4.39350962327074	1.89128389589811
t266	3.64100521835246	0.426199980543597
t269	1.33248437606696	1.33248437606696
t270	1.59313451413314	1.52635910618057
t272	4.75923351977017	2.23863833306975
t276	5.52872661748839	2.64605027664468
t279	2.02438692599684	1.25477816946953
t282	2.6403534825374	1.81921932319595
t284	0.999700807061775	0.999700807061775
t287	2.13185702721358	2.13185702721358
t288	6.28070844863127	4.9991790754524
t289	6.79271913997175	3.8062009587495
t303	3.11127730237299	1.96514150495931
t308	1.40953944419843	1.40953944419843
t309	1.23896828870835	1.23896828870835
t310	0.561685638306457	0.561685638306457
t314	10.2272817001564	10.2272817001564
t315	8.71305575341709	4.2999982624816
t318	6.22750317888961	0.182670013542538
t319	3.24974204062141	3.24974204062141
t322	3.31652699327258	3.31652699327258
t323	5.77275439828095	1.52873486011681
t324	7.64881853884056	7.42114401050503
t328	1.32774019121393	0.682397824801733
t331	0.839198257188059	0.839198257188059
t332	0.0261317401851784	0.0261317401851784
t333	0.334283523917254	0.334283523917254
t336	0.122810014934995	0.122810014934995
t344	0.160028800823994	0.160028800823994
t348	2.50822948184204	2.50822948184204
t352	0.206400245561287	0.206400245561287
t355	1.01096559557368	1.01096559557368
t356	1.74588193530962	1.74588193530962
t357	0.709456050894683	0.709456050894683
t359	1.83237178157965	1.83237178157965
t362	0.40315250872678	0.40315250872678
t363	2.52553580903009	2.52553580903009
t364	2.64935522288009	2.64935522288009
t366	1.36263051561228	1.36263051561228
t367	2.29528099977127	2.29528099977127
t373	0.242068345624915	0.242068345624915
t374	9.78783848400714	6.34470196766955
t377	0.40207557626599	0.40207557626599
t378	3.92832437765497	3.21655440224357
t381	5.38546154599381	5.38546154599381
t382	3.58497661717526	0.958039536591837
t384	0.478630751582159	0.306824068128737
t385	1.69635089949705	1.69635089949705
t386	8.50048657367412	8.50048657367412
t387	7.46520488397657	6.25490986236422
t388	4.18691234537839	0.376276801158738
t389	3.33375284478197	1.58300263992329
t390	1.84756714023569	1.49296156234958
t392	4.2033088591317	0.197787975542081
t393	5.82588168575709	1.59902838787378
t394	2.41732695773554	2.41732695773554
t395	4.309657764711	0.662134552914875
t396	1.12330022240567	1.12330022240567
t401	0.669292059293362	0.177222778241415
t402	2.89681950342223	2.89681950342223
t403	1.21265505212705	0.349728232590312
t405	0.691605353303679	0.691605353303679
t406	0.507938704722655	0.507938704722655
t407	1.17055696290832	1.17055696290832
t408	0.0223708791140993	0.0223708791140993
t409	0.729974601595885	0.729974601595885
t411	0.891551273315763	0.891551273315763
t412	0.190635025634801	0.190635025634801
t414	2.40892308531869	1.11503757459342
t416	0.622209449105888	0.472645835968088
t418	0.429885306016104	0.429885306016104
t419	2.50640351346164	0.614919346034814
t420	0.399285255234663	0.399285255234663
t424	0.339246304123353	0.339246304123353
t429	0.00522222732019983	0.00522222732019983
t430	0.76397006909281	0.614546033369798
t433	5.98588536833622	3.74757412229874
t434	7.18940763284317	7.18940763284317
t435	8.05253586539165	8.05253586539165
t436	4.72149896101536	3.42404820671004
t437	2.72231450125706	2.72231450125706
t438	6.41604679138869	4.11743180018077
t439	3.42610018393404	3.42610018393404
t445	8.67925828415562	8.67925828415562
t446	6.61747385219643	6.61747385219643
t451	4.82934698858949	4.82934698858949
t452	0.13864993453975	0.13864993453975
t453	1.19010594010333	1.18763165103723
t455	3.22758753459388	3.22758753459388
t456	1.10354592713048	0.188200866491393
t458	0.0552256158700466	0.0552256158700466
t459	1.15158940845519	1.15158940845519
t461	1.15583599303231	1.15583599303231
t464	2.87831771516016	2.87831771516016
t467	0.802597257217933	0.802597257217933
t469	0.0685695053878881	0.0685695053878881
t479	0.639937206424857	0.639937206424857
t481	7.1255478248949	7.1255478248949
t482	2.06005138787261	0.256058117140149
t483	2.09511417406432	2.09511417406432
t487	0.636912476205154	0.636912476205154
t489	7.49878200658579	0.590094962480318
t490	5.74989958516462	4.38323855405503
t493	2.73919656673363	2.73919656673363
t494	0.969088021295221	0.969088021295221
t496	1.36448981213385	1.36448981213385
t497	2.33145513343224	2.33145513343224
t498	0.455774796814516	0.455774796814516
t499	0.544467175688144	0.544467175688144
t500	0.277749174908887	0.277749174908887
t502	0.99728777236664	0.379482284269468
t503	2.6783679686945	0.0391897375556738
t506	0.266857589631364	0.266857589631364
t507	0.990365764623583	0.472726700083118
t508	0.818118875434287	0.818118875434287
t510	1.41169787893935	1.41169787893935
t511	1.26071225142449	1.26071225142449
t513	0.0828768090446523	0.0828768090446523
t514	3.07570807710818	2.82121589482359
t516	3.63065548783068	0.561716155430869
t517	2.04531949604493	2.04531949604493
t518	3.63701013310152	0.772246060593371
t519	0.801614480990104	0.374818389890525
t522	0.163236838192969	0.163236838192969
t523	0.913082309265032	0.913082309265032
t524	0.868059289251029	0.422390354629755
t527	0.227486618085294	0.227486618085294
t530	1.21234753825575	1.21234753825575
t531	1.03920703775399	0.424129785793465
t538	0.937726580804433	0.780412055106556
t539	1.08833307792653	1.08833307792653
t542	1.05880963792864	1.05880963792864
