taxon	fad	lad
t109	10.4375825445434	10.4375825445434
t110	11.4912205456828	5.64721527748353
t111	8.30167779168034	8.30167779168034
t112	5.38496417268684	0.873137265231868
t113	5.12447007683744	5.12447007683744
t114	0.424888267280323	0.424888267280323
t115	0.728967871062835	0.728967871062835
t117	3.20979268183265	3.20979268183265
t118	1.64883795768716	1.64883795768716
t124	4.95740989823557	4.95740989823557
t125	3.02849633909182	2.49567747716523
t126	1.84834322868678	1.84834322868678
t127	9.46507687761377	1.6472411255931
t128	0.282317277376166	0.130976809736786
t129	8.81943982864995	8.81943982864995
t130	8.5002806378586	2.21143496231164
t137	11.8432922769447	11.8432922769447
t138	11.6893518622453	11.6893518622453
t139	1.11242543073685	1.11242543073685
t141	4.51437996308389	3.72576521317544
t142	4.99520286297007	4.99520286297007
t143	8.03447729473797	1.20572208641648
t146	2.23086046210381	2.23086046210381
t148	6.76575972693242	3.47884781667265
t150	7.30096454167719	6.76537404203768
t151	4.11676541978278	4.11676541978278
t153	0.527626675637578	0.527626675637578
t154	0.0322520518871876	0.0322520518871876
t155	7.70832758594563	7.70832758594563
t156	5.0337317682584	2.48873097701915
t159	6.7008691156392	6.7008691156392
t160	4.76728767574689	4.53162623686645
t161	5.68139874216017	5.68139874216017
t162	4.82577921899305	1.05066789094351
t163	3.16681273200618	0.799097347613316
t166	0.631102332934169	0.631102332934169
t168	8.24737446379054	3.82320150588189
t169	1.21366322657159	1.21366322657159
t171	2.24288833682647	1.76450158835573
t172	0.212126885770921	0.212126885770921
t178	3.52446251125501	3.52446251125501
t180	3.27795471777778	0.773611684460015
t181	5.16811656378125	4.20883209247101
t183	6.27140236180216	5.82624256205191
t184	5.58915101868675	0.29670861232475
t185	4.52344400443401	4.52344400443401
t186	6.61215549978255	2.24852124710123
t187	4.45174152990364	4.45174152990364
t189	6.71533469727963	4.28242711812337
t191	4.73535992651301	4.73535992651301
t195	1.2994852642783	1.2994852642783
t207	3.61150654884342	1.05111135479042
t208	8.07532162142517	2.34389709991035
t209	6.07367535269026	0.779938783569559
t210	3.21822397169876	0.30863451685665
t211	1.8600054362655	0.829831080648542
t213	4.8847587892329	4.8847587892329
t215	0.757568843392779	0.27457017145132
t217	7.1692606536854	5.12290970051624
t221	1.18497731049597	0.459386927172439
t222	7.10320648110737	5.62963867709616
t223	4.63113927229581	4.63113927229581
t225	4.17347910975209	4.17347910975209
t226	8.17488844088003	0.940029948330871
t227	9.80840325382789	9.42360173782895
t228	2.47468678312792	2.21955196856936
t232	0.492918140372772	0.492918140372772
t233	2.57457224841463	2.57457224841463
t234	1.12022527459272	0.707995495416302
t235	0.535492969671292	0.535492969671292
t236	5.9476021431684	5.9476021431684
t237	5.35489820051534	3.61571349000775
t238	5.19306460835924	5.19306460835924
t241	9.60398903136464	0.568683932750861
t242	5.42265182737305	1.4619874189484
t243	0.409631857002072	0.409631857002072
t245	7.1920064541283	5.33852742824284
t248	4.08216086347696	1.13866108830379
t251	3.0460487351546	3.0460487351546
t257	1.03484788942563	0.261725209362581
t258	4.70512326585989	1.08588857310535
t260	3.43006079330038	0.957472887346945
t261	1.92132080333326	1.92132080333326
t263	2.32595779768043	1.17159795782381
t264	4.26518771792299	4.26518771792299
t265	0.173076160841202	0.173076160841202
t266	5.19200326093631	5.19200326093631
t267	4.58288295419491	4.58288295419491
t271	0.574941828456591	0.574941828456591
t272	1.07527741028069	1.07527741028069
t273	0.381045898703029	0.381045898703029
t277	0.6248813648591	0.6248813648591
t278	0.977103602318302	0.977103602318302
t281	1.42004426314681	0.481936937468472
t282	0.157930230495982	0.157930230495982
t283	2.07305796370689	0.00918372305267923
t285	4.258019315156	0.10982908178746
t288	2.26493385410821	2.26493385410821
t292	5.69243498329255	5.68844060469845
t293	2.03802589499394	1.93710045129995
t295	6.89104534021376	2.31257085348621
t296	1.38453732929209	1.38453732929209
t298	0.748198144621721	0.748198144621721
t300	4.99550147870323	3.21737820394726
t301	7.13346777698298	6.05209230970243
t306	1.28599947611006	0.0593450488905276
t308	4.25783128553046	3.22632421504372
t313	0.631867447690798	0.631867447690798
t314	1.38611507459508	1.38611507459508
t321	0.721465694377805	0.721465694377805
t325	2.83087167376958	2.83087167376958
t327	0.220323973356994	0.220323973356994
t329	0.692430449467686	0.692430449467686
t331	2.55284414155363	2.55284414155363
t333	1.64814661561777	0.90916230027208
t335	2.20504559280465	2.20504559280465
t340	4.57315877072838	0.559182638992098
t341	0.532329728293313	0.532329728293313
t343	5.10933193195489	0.721765218192488
t344	3.05021466673884	0.0522150709276659
t345	2.76560942368956	2.76560942368956
t346	3.36096265535991	3.36096265535991
t350	2.67479504084653	2.67479504084653
t351	7.45115239063699	2.87413128076542
t352	2.97051562261807	2.97051562261807
t354	1.16107217961307	1.16107217961307
t356	3.73679779499442	3.73679779499442
t359	3.93905445617514	3.93905445617514
t361	3.33018218699622	3.33018218699622
t364	6.45175367444401	2.52447797828707
t365	2.06581827953509	1.01311078401616
t367	0.586130927876841	0.586130927876841
t372	2.98338716237816	2.98338716237816
t373	0.892349812160539	0.892349812160539
t376	3.99049935938066	3.99049935938066
t378	2.29093974646477	2.29093974646477
t382	2.48435699897792	2.48435699897792
t390	6.58162092577378	0.323234564847592
t391	4.73855368785483	0.858914623408335
t395	0.534325167273064	0.534325167273064
t398	2.81690922977046	2.81690922977046
t399	2.42856010047351	2.42856010047351
t404	7.24855268781498	2.94215256038647
t405	5.88879540095426	0.210158944705018
t408	3.7750089785123	3.7750089785123
t410	4.0464144524965	2.3123400455498
t412	3.62673742206134	3.57526548026738
t417	7.15483899765728	5.53709719401865
t418	3.24830389284543	2.60781486321202
t419	2.90388911130575	1.28838819551019
t422	1.31514681657086	1.02184262901476
t423	1.25957390777871	1.25957390777871
t424	0.676874229671359	0.676874229671359
t426	2.44613954221609	2.44613954221609
t431	2.01232386832804	2.01232386832804
t434	0.938007018162104	0.938007018162104
t439	0.633898045112421	0.633898045112421
t440	3.40351970260179	3.40351970260179
t444	0.592506362917295	0.592506362917295
t449	0.656119476619146	0.656119476619146
t452	4.01880807487749	4.01880807487749
t453	2.5063804949555	2.5063804949555
t454	0.377390889470249	0.377390889470249
t455	1.00024820317516	1.00024820317516
t459	4.58917600528997	0.083195243991316
t460	4.01080346001488	0.848312638260943
t461	1.88401279461436	1.88401279461436
t462	2.54370420523017	2.54370420523017
t463	7.31611984489478	3.69256296375987
t465	1.25649026201991	1.25649026201991
t468	4.35553036314068	1.61268301626954
t476	0.597808641418936	0.597808641418936
t477	1.31616989638302	1.31616989638302
t480	1.50958556932755	1.50958556932755
t485	3.56664906686451	2.09868208004441
t486	1.80272016285128	1.80272016285128
t487	0.756743121105103	0.756743121105103
t488	2.91276941925842	0.960636927220598
t491	5.22529899428275	2.15449045076954
t492	3.41004849301117	0.803344947319189
t493	3.01788879378685	2.52059461369166
t501	0.330575419774782	0.330575419774782
t504	0.49314493678613	0.49314493678613
t506	0.37878232142943	0.0039752641480959
t507	1.35043732935262	1.35043732935262
t514	1.04537867134076	1.04537867134076
t515	0.180398152075036	0.180398152075036
t517	1.26477280204758	0.853848813575528
t522	1.04808608729329	1.04808608729329
t523	3.89143791105158	2.85591322984106
t530	0.410015888388649	0.410015888388649
t532	4.12968161510772	1.67882729616114
t536	1.20943727594181	1.20943727594181
t537	0.232619390971372	0.232619390971372
t542	4.68124196374155	4.68124196374155
t543	1.08421054488656	1.08421054488656
t545	0.0447268131066814	0.0447268131066814
t546	0.709115381557691	0.709115381557691
t548	1.80855925181923	0.606087333371669
t549	1.31197346206176	0.859628642431115
t550	0.187264745809621	0.187264745809621
t554	1.73402185285164	1.73402185285164
t559	0.598043310319945	0.598043310319945
t563	1.37763003882845	1.37763003882845
