taxon	fad	lad
t135	3.8738771679394	3.8738771679394
t139	2.20560559675517	2.20560559675517
t141	11.6852105843758	9.24522991449742
t143	5.45605531458358	5.45605531458358
t144	5.80168298671627	5.80168298671627
t145	4.57139162221848	0.685481154238481
t146	3.22066809721652	3.22066809721652
t147	1.62540369697461	1.62540369697461
t148	1.5416599188013	1.5416599188013
t155	3.60822572191354	3.59556168232489
t156	3.07164692671801	3.07164692671801
t157	0.96744821125122	0.96744821125122
t159	0.536835186962428	0.536835186962428
t160	3.00350852304994	1.74936691603858
t161	1.06276073260402	1.06276073260402
t163	3.19017013419229	3.19017013419229
t164	4.94812433492202	0.964735897553822
t167	2.4598242058908	2.4598242058908
t170	6.96541930818161	6.96541930818161
t171	4.15915717017019	2.76212417787675
t172	1.15768397658468	0.125658743052689
t173	3.31055115585455	3.31055115585455
t174	2.76423164271679	2.76423164271679
t178	9.83112788833668	7.82417109931499
t179	7.71363400152564	2.06072893251411
t182	7.28621605805436	7.28621605805436
t184	3.47271375502336	0.513287750148475
t185	2.67136818122929	2.67136818122929
t187	7.98668169245473	3.44015915902326
t188	4.61887806710371	4.61887806710371
t192	2.85597659791859	0.379272312608119
t195	7.43131744550587	7.43131744550587
t196	5.58728379679425	1.91473185891211
t197	6.16652717588573	0.166071640035231
t199	7.6378860046859	5.68313346881622
t200	5.19744459400777	5.16503349514514
t201	4.18922299254384	0.441052287031674
t202	4.96606165426165	4.96606165426165
t211	2.03138749308405	2.03138749308405
t214	0.665235447873954	0.665235447873954
t216	0.00757424923557082	0.00757424923557082
t219	0.367797163291296	0.367797163291296
t220	1.71968026771346	1.71968026771346
t222	0.840492115057636	0.0191081435682641
t224	1.27354553817187	1.27354553817187
t226	0.782191188514137	0.552544944738251
t227	1.07078400945721	1.07078400945721
t228	7.30988327200178	7.30988327200178
t233	7.4405859658726	3.90151965131536
t234	1.50641093820223	1.50641093820223
t238	0.220450851900452	0.220450851900452
t239	0.801038971544468	0.322798633079891
t241	2.84474062821851	1.06691646504584
t243	0.129107739452053	0.129107739452053
t247	8.33366747062426	6.57013111330342
t248	0.230067917079989	0.230067917079989
t251	0.901224309954909	0.901224309954909
t252	3.46828906051119	3.46828906051119
t254	1.42285144730702	1.25552311884092
t255	3.65570219715639	1.43139695454591
t256	4.84609760776205	0.824335759231538
t257	1.24967529456747	1.24967529456747
t260	0.00762495132885732	0.00762495132885732
t261	1.4532807550013	1.4532807550013
t271	1.5591757517075	1.5591757517075
t280	1.34417009745487	1.34417009745487
t281	7.26833853786206	7.26833853786206
t283	2.5312686943131	1.18879668557319
t286	0.326389256912922	0.326389256912922
t287	2.20245801872656	2.20245801872656
t288	1.36587083191042	1.18497514638171
t289	0.629598661311988	0.629598661311988
t291	3.38610526159634	2.56724375482422
t293	4.95322724027823	4.95322724027823
t294	0.262305194180854	0.262305194180854
t307	1.32458726499631	1.32458726499631
t311	6.70260396539635	6.70260396539635
t312	0.938640086253415	0.938640086253415
t314	0.427658648894784	0.427658648894784
t315	1.09353519672269	1.09353519672269
t317	0.924078968272621	0.924078968272621
t320	2.31607243807179	2.31607243807179
t325	2.83188517904343	2.83188517904343
t326	2.79979982190743	0.455515707816108
t328	0.526587327207132	0.526587327207132
t330	0.0286880686612143	0.0286880686612143
t332	0.410834215348885	0.410834215348885
t333	0.181958959962351	0.181958959962351
t334	0.738258112691959	0.738258112691959
