taxon	fad	lad
t337	0.37292124519551	0.37292124519551
t341	5.83115685374643	4.81954086060182
t343	0.0461565130845898	0.0461565130845898
t351	3.97706528145493	0.447778957408378
t352	0.612983199254522	0.612983199254522
t353	6.38584334516841	0.299025899594128
t354	4.8976490949138	4.12909040924598
t358	0.0702965745175632	0.0702965745175632
t359	1.28453868102088	0.122924638275691
t364	2.13552581814119	2.13552581814119
t367	1.29879192417545	1.29879192417545
t372	0.189298799098395	0.189298799098395
t376	0.54021457230856	0.54021457230856
t379	1.12721374846239	1.12721374846239
t385	0.0450842240404619	0.0450842240404619
t388	0.819357437211632	0.819357437211632
