taxon	max_age	min_age
t174	2.96118455700267	0
t178	1.823915790007	0
t179	1.47325183000472	0
t184	0.358726225104277	0
t197	4.47531738588378	0
t198	4.83838150091249	0
t199	2.61873767604857	2.61873767604857
t200	0.910872647449484	0
t203	1.76679170253666	0
t207	4.62351609076726	0
t208	8.68578349250855	0
t209	5.82807335587058	0
t210	6.73042995507357	6.73042995507357
t212	6.46536739161623	0
t213	0.575331196415558	0
t215	0.435733794724097	0
t216	0.724541407738283	0
t217	1.61812820578482	0
t219	0.348999746863129	0
t220	2.40593140178082	0
t221	0.718430316052949	0
t223	2.19327506752961	0
t226	0.0766774657887481	0
t228	4.43509769497162	4.43509769497162
t229	4.57820398376458	0
t230	4.05588416845664	0
t232	4.67257693979682	1.59748603741266
t233	3.33642905526293	0
t234	2.04210344559767	0
t236	1.23090104738141	0
t237	1.28129869644233	0
t239	0.60610293454155	0
t242	0.0872996181391308	0
t243	2.61980750596882	0
t246	0.00380890292274927	0
t249	0.434867695827368	0
t250	0.966329324705718	0
t252	2.39730641571899	0
t254	0.345016610490848	0
t255	7.27783378361357	0
t256	3.18490366202657	3.18490366202657
t257	4.45025683601753	0
t258	3.14595420482883	0
t260	1.28098985784664	0
t261	5.0223832243505	4.06096474785621
t262	3.30254854754199	0
t266	6.59232618453746	0
t267	3.52960908155735	3.52960908155735
t268	6.58911670233999	0
t269	4.71399509290028	0
t270	1.30044454449679	0
t271	4.3289386012533	4.3289386012533
t272	0.861052086118157	0
t273	1.11015462517104	0
t278	1.06063136201127	0
t279	0.828337217665862	0
t280	0.960868125982067	0
t282	2.14287683644194	0
t283	1.33494347309337	0
t288	3.07765149861021	0
t295	4.37056201733	0
t296	0.95733321064656	0
t299	1.93185343300746	0
t300	0.241758744645736	0
t301	1.33158339614026	0
t305	1.03985445077798	0
t310	5.27286297782898	0
t311	1.6220515305152	0
t312	5.1851900017729	1.5640430947905
t313	3.10065380403474	0
t314	2.65292641391347	0
t315	2.42860253427379	1.78133551623906
t316	1.70377295150241	0
t317	0.822957866763517	0
t318	1.57105743828018	0
t319	1.31616028797924	0
t321	0.457001799340091	0
t322	6.7504835799727	0
t323	0.900480186916923	0
t326	0.754231840319608	0
t328	0.439341127918478	0
t330	4.03616832952776	0
t331	2.19103842482922	0
t333	0.0206992108189645	0
t334	3.55710415669902	3.55710415669902
t340	2.022233458068	0
t341	1.76529641133535	0
t346	0.62693489528224	0.62693489528224
t348	1.0449759046007	0
t349	0.628358117788352	0
t357	1.74162362499488	0
t358	1.37420898602105	0
t362	0.280948408123034	0
t363	0.0468431538066163	0
t364	0.179288087590507	0
t365	1.1795543693213	0
t366	1.51129821316324	0
t367	3.71781587902152	1.63539604439645
t368	4.33750282630293	2.55479658289905
t371	4.08372141311545	0
t372	2.88390061551841	0
t373	2.04035763365857	2.04035763365857
t374	1.16597660332807	0
t382	0.335167545359162	0
t384	0.0210408742240418	0
t387	1.21988536416532	0
t388	2.67531035505198	0
t392	5.99895322542124	0
t394	3.20090718172412	0
t397	2.10879857689784	0
t398	2.7050602632957	2.7050602632957
t403	0.651575336321589	0
t404	1.73519117032171	0
t410	2.16332252847291	0
t411	1.66184044957128	0
t412	2.72964744916793	0
t414	6.41651884570263	0
t417	3.38085093537031	3.38085093537031
t422	2.27150082465199	0
t424	0.158742548897791	0
t426	0.681008211835959	0
t431	0.906192191517725	0
t432	1.24520206217741	0
t433	2.78975797711749	0
t434	1.43177571442745	1.43177571442745
t442	0.277345637737735	0
t444	0.666008899336525	0
t445	0.500249501301603	0
t446	0.330397025015582	0
t448	1.47076267714402	0
t452	0.83069543973129	0
t453	1.17234844623808	1.17234844623808
t454	0.650236680531943	0
t456	1.07668645238849	0
t460	0.533139753489262	0
t466	1.40888763018253	0
t467	1.66105908272236	0
t468	0.321020888399882	0
t469	1.86012824247124	0
t472	1.57108989046444	0
