taxon	max_age	min_age
t134	1.18686263919555	0
t135	3.66032462792955	0
t139	1.00452197818398	0
t140	8.67795884298083	8.67795884298083
t141	7.21669966573069	0
t142	6.27267582016918	0
t143	2.02443756262633	0
t144	3.74199171364968	0
t145	7.05036966544474	0
t149	0.403235010780939	0
t152	19.7355986851091	19.7355986851091
t153	14.2744496070537	14.2744496070537
t156	12.0479415142128	9.4725336520701
t158	4.71663768268732	0
t159	3.30678792242217	0
t161	4.26058649188491	0
t163	4.77384407982823	0
t164	3.18875712594443	3.18875712594443
t167	1.15123436928123	0
t168	1.47444913547625	0
t169	1.16940934220095	0
t170	2.75033024050665	0
t173	2.47209786942081	0
t174	3.3527946791366	3.01621809250834
t175	0.632877650012787	0.632877650012787
t180	3.18808568202295	0
t182	5.38790209906809	0
t183	7.19167060337117	0
t184	7.60157987738824	4.90571874752335
t185	6.69892015960177	0
t186	1.17903655681462	0
t191	6.63161187120511	0
t192	1.73418261851811	0
t193	1.94827781574918	0
t194	0.91525213627639	0
t196	5.92772196577433	0
t197	2.8297134186266	0
t198	2.01704296279623	0
t200	0.111497940299	0
t203	3.51197855906734	0
t207	0.0783235935806275	0
t209	4.75559422002281	4.05099070140101
t211	0.269710861084995	0.269710861084995
t213	3.65072280658393	0
t214	0.111260492287226	0
t217	1.32664995612635	0
t218	2.50763076989049	0
t219	2.08236929670971	0
t221	0.885113720110422	0
t223	0.816242493114721	0
t224	2.5714308421628	0
t227	7.21393923828954	0
t228	6.26155280489479	0
t229	5.74466802375574	0
t230	4.12628513521771	0
t231	0.465748294920061	0
t233	2.4316325452014	0
t234	0.402275031797622	0
t235	0.297151859930544	0
t236	1.94702150941592	0
t238	3.59091503696496	0
t239	3.24829143079302	3.24829143079302
t241	0.63829467081656	0
t245	1.64613441065298	0
t246	5.22338832063762	0
t247	0.71141874892276	0
t248	1.30918438645146	0
t250	1.85430860542963	1.85430860542963
t252	1.76017144532615	0
t255	2.57886972062815	0
t256	3.41459549634074	0
t257	1.9270961358444	0
t266	1.09991330623918	0
t267	1.02704044839574	0
t271	0.590707997984154	0
t273	0.670726029655974	0
t274	0.0460232575826538	0
t275	0.752610494842632	0
t283	3.68235231788518	0
t284	2.39168696784975	0
t287	0.0216508701853613	0
t288	0.684261059967934	0
t293	2.47452957922568	1.00842434275686
t294	1.02246636295693	0
t298	2.75057346294607	0
t299	0.404568095552534	0
t303	1.87573197316836	0
t304	2.79599353904837	0
t305	0.599951901017416	0
t309	0.664330186088055	0
t313	3.55974745534171	0
t314	3.00633994517224	0
t319	0.744362186162899	0
t322	0.414069028872522	0
t331	0.162896078836784	0
t332	0.0878032047543051	0
t336	0.950001480934205	0
t338	0.149211634124093	0
t339	0.059122993754471	0
t340	0.904680748731895	0
t346	1.12631462989139	0
t348	2.19172752774985	0
t353	2.22196877246304	0
t354	0.436464659928021	0
t358	0.0446472890157139	0
t360	0.811708569744074	0
t361	0.47010745524225	0
t367	1.07784773357866	0
t385	0.479735101922749	0
t390	0.295182233806543	0
t391	1.52405083408314	1.52405083408314
t392	0.431659284208369	0
t393	0.0306186536025166	0
t397	0.0306594683473982	0
