taxon	max_age	min_age
t138	20.5631758607549	20.3184848334265
t141	14.554020726441	14.2975570680131
t142	8.69113413369216	0.589694106290445
t143	2.64578952773435	0.235585334261586
t147	8.20007050012843	1.48007492671479
t148	10.1468278324823	0.118487520122155
t151	3.77460531899428	3.77460531899428
t153	0.376036711615665	0.376036711615665
t155	4.0690941616359	4.0690941616359
t156	1.57743475869853	1.57743475869853
t157	1.05580992142212	1.05580992142212
t159	2.76206280055742	2.63854387452248
t161	6.70995261810178	0.701744133562297
t162	7.33213382034618	0.0892452180201815
t163	0.014244749412061	0.014244749412061
t164	1.29453755092601	0.382485362857377
t165	0.111786732168017	0.111786732168017
t166	1.64488158444947	0.26128145819057
t167	2.79322668560466	2.79322668560466
t168	1.14894257070601	0.296705806666168
t169	0.0924590315934708	0.0924590315934708
t170	1.03056117735293	1.03056117735293
t171	0.628618485887721	0.628618485887721
t173	0.416095388604383	0.416095388604383
t174	0.0732131732915704	0.0732131732915704
t177	1.59093292433974	1.59093292433974
t180	6.46979825430078	6.46979825430078
t182	0.503560197094806	0.503560197094806
t184	2.39959568171707	2.39959568171707
t185	4.83440120843008	0.0307208594527602
t186	3.94799476352649	3.94799476352649
t187	0.331834153066502	0.331834153066502
t188	0.88152617779733	0.88152617779733
t189	0.947702258121545	0.947702258121545
t190	6.92200594951153	6.92200594951153
t191	5.93761561991921	2.70010606600503
t192	4.65188771402401	2.01208228288413
t193	2.53238333011332	0.201488648127615
t196	19.2259327161177	18.4723640491306
t197	21.5027652078275	16.2714669218025
t198	20.783513975172	18.1077547671566
t199	17.6878826449288	17.6878826449288
t200	7.40329012138888	3.04421914164528
t202	0.383631155186311	0.383631155186311
t203	4.85620617697362	4.85620617697362
t204	2.36091363481827	0.943574803002402
t206	4.90234971381987	0.324822124075236
t210	18.7133678616151	18.7133678616151
t211	9.5934444067793	1.56773873448357
t212	12.416166531642	11.9687967724381
t213	8.65361973137335	0.60620818588114
t214	5.79799341529871	0.116811065639876
t215	5.64417673739795	0.954536028641819
t216	8.30571025488484	0.949206070638272
t218	0.802859342986217	0.0229818679890244
t224	6.38947463259733	1.62355548157691
t225	5.40177881597662	5.40177881597662
t226	1.22614389323656	0.802914726249938
t227	0.409186557230189	0.308162601895855
t228	3.97875154432644	0.73154047988158
t229	2.69326946415413	2.69326946415413
t232	3.47317796756186	1.9034550164705
t233	2.87631394844617	0.33168343262037
t234	2.21591957175712	0.421506639398437
t240	0.767475012074698	0.767475012074698
t242	1.105708703884	1.105708703884
t252	0.53527470253292	0.53527470253292
t253	2.41715782066296	2.41715782066296
t256	0.186544010435	0.186544010435
t257	0.486795106862608	0.486795106862608
t258	3.54498530145703	1.03102984018383
t261	2.06630660709905	0.918171507166836
t263	3.46786308719295	0.968226401448085
t264	5.74463357623692	0.680568017611101
t268	3.58522842799819	0.845983620340441
t271	0.696884493557313	0.696884493557313
t272	2.1935646681288	2.1935646681288
t275	5.56360851229604	1.52235842274554
t276	5.89128760436821	1.5449295001184
t277	4.62391389398896	3.92059055371271
t278	0.122910674095198	0.122910674095198
t279	0.638716594721604	0.638716594721604
t281	2.1773681494366	2.1773681494366
t282	18.3718205202822	4.64201579565391
t283	20.6829460984639	20.6829460984639
t285	12.9008447310144	9.10144111662305
t286	5.30108667200455	2.00322903924903
t287	2.60031242540199	0.680560171814015
t291	1.19626511954069	1.19626511954069
t293	0.2603112765613	0.187700496654109
t294	0.672004684276676	0.672004684276676
t295	1.87072976405142	1.87072976405142
t296	1.69284215969129	1.13533219745478
t300	1.60029340420027	0.138590448779208
t302	15.3622104362877	12.2666537854306
t305	8.28998877068053	1.09976431729375
t306	7.42281180042765	1.01697263684843
t307	7.70487421240924	3.23797409492395
t308	5.74481030973029	2.76747863437404
t309	3.57570080215462	3.57570080215462
t312	5.19411079014024	5.19411079014024
t313	0.930337157701025	0.619323097974366
t316	7.15767284291203	7.15767284291203
t317	2.63456905525124	2.63456905525124
t320	2.22666467432082	2.22666467432082
t321	0.888966671591916	0.888966671591916
t322	0.0885150239767896	0.0885150239767896
t323	1.57376236705948	1.57376236705948
t326	0.779861452791536	0.779861452791536
t329	4.99950122682973	1.22182371762438
t330	0.0410299938056937	0.0410299938056937
t331	0.390802319045882	0.390802319045882
t332	1.08562041258742	0.854030072201191
t333	2.9475993628232	2.9475993628232
t335	0.0220667571984023	0.0220667571984023
t339	0.432972562153214	0.432972562153214
t340	1.3265625836381	1.3265625836381
t341	0.224339489583549	0.224339489583549
t342	0.678109322990544	0.678109322990544
t344	1.20290069460702	0.0502060327382878
t345	0.520093364691622	0.510630055148415
t351	1.68000828579612	1.68000828579612
t356	0.284528748969663	0.284528748969663
t357	2.1625659240992	2.1625659240992
t358	0.210685683894205	0.210685683894205
t361	2.22109696284561	2.22109696284561
t363	3.45378728504519	0.634733808008203
t365	1.21106907561345	1.21106907561345
t368	2.39590793946116	0.578723224965742
t369	0.423293909775673	0.423293909775673
t370	0.457257216437583	0.457257216437583
t371	0.516861285935164	0.516861285935164
t373	1.7975996240683	0.670837682363402
t374	2.78515843328271	2.56365187675708
t375	1.28956619693837	1.25420261195094
t376	1.49115747834151	0.709129210089593
t377	1.64584935144031	1.64584935144031
t380	3.46430699018799	1.67457813085352
t386	20.75463767051	14.4791376569371
t387	14.1395941876425	14.1395941876425
t388	9.34558846955179	0.502261407867525
t390	7.37561405651259	4.76807647865253
t391	1.96748396299263	1.96748396299263
t392	0.28449881225928	0.28449881225928
t394	8.16369867039844	0.68910209819979
t395	5.41489121576454	5.41489121576454
t396	6.91982032228698	0.283382941395693
t397	4.90102665210589	3.29795138191306
t398	2.79030428733913	2.75222140756144
t399	2.28011405412848	0.584887733830094
t400	0.0517553974130784	0.0517553974130784
t401	0.465528349156628	0.465528349156628
t403	0.765062370809304	0.765062370809304
t404	0.711775467359203	0.711775467359203
t406	11.8612056555776	11.0582073915955
t407	6.89825022729989	4.60337295126785
t408	3.27598987061574	3.27598987061574
t411	3.49821053719557	3.49821053719557
t413	3.69784874990226	0.820401310863645
t414	5.37940153889413	5.37940153889413
t415	2.98473735289353	0.981654196111112
t416	7.17378751187082	1.64803016753622
t417	2.80075884519029	1.60226169602829
t419	4.11545688997759	4.11545688997759
t420	0.0551685944388858	0.0551685944388858
t423	2.24419365349232	1.41667203922762
t424	1.99929301571191	1.57083347267561
t432	4.37005764171592	0.453720304138201
t436	0.763753476678179	0.763753476678179
t440	1.48406948798423	1.32719817975725
t441	1.29818725292246	1.29818725292246
t444	0.106755683929521	0.106755683929521
t445	0.0267130508068583	0.0267130508068583
t448	0.883923385022879	0.883923385022879
t449	0.416909640531564	0.416909640531564
t456	1.70447227960648	0.286614156842798
t461	4.38622981055597	4.38622981055597
t464	3.28270144261852	1.83942495695748
t465	1.07320859156941	1.07320859156941
t466	0.459355043128163	0.459355043128163
t469	3.938068218868	1.10726076176066
t470	2.1523913683596	0.221553194743635
t472	1.12188894346354	1.12188894346354
t473	2.42535658712468	0.916008656574107
t475	0.631184642370403	0.387849847077948
t482	19.3541270870232	18.0930452470676
t483	18.7457824646875	2.3392176877629
t485	7.85367695460989	7.85367695460989
t486	4.89636360508479	4.89636360508479
t487	4.70875198042736	4.70875198042736
t488	3.79421871073987	1.90536599524762
t489	0.81257524517023	0.81257524517023
t490	0.412003250010585	0.412003250010585
t491	3.76032837660208	3.76032837660208
t492	4.21538171674942	0.159126900717901
t496	0.171303143774985	0.171303143774985
t497	8.73628938121829	0.610062657572406
t498	7.5578092508458	1.11564207176702
t499	3.96961172376611	2.16224076582308
t503	1.61391712358161	1.61391712358161
t504	0.980394667149053	0.980394667149053
t506	0.751389731580993	0.751389731580993
t507	0.391166853107109	0.271000053068352
t508	4.97860818769255	4.97860818769255
t509	3.93481312750946	0.465847846771773
t511	2.79175071523483	2.79175071523483
t512	1.8555256807394	1.8555256807394
t513	1.13596489073004	1.13596489073004
t515	0.329549786536592	0.329549786536592
t520	1.23787215640992	1.23787215640992
t521	3.96738387312033	0.956695868990607
t522	0.972758439899692	0.972758439899692
t523	0.0946509114059957	0.0946509114059957
t525	0.471405377350667	0.471405377350667
t526	4.20311026585949	1.19539438009923
t529	0.981749033370882	0.331537188311934
t530	1.6735880791689	1.6735880791689
t532	0.603987879109617	0.603987879109617
t533	0.0498435062158187	0.0498435062158187
t534	1.04803622784286	0.960997261248593
t536	2.82902889926628	2.5836548659829
t538	0.0396861114364206	0.0396861114364206
t543	0.431983927830984	0.431983927830984
t545	2.43277840175082	1.33093933084396
t546	0.0867467170014358	0.0867467170014358
t555	1.66288566863815	0.237067194194449
t560	2.34005842823185	0.44485083325673
t562	2.49694351610948	2.49694351610948
t563	0.0342102832551099	0.0342102832551099
t566	2.53033321101817	2.53033321101817
t567	1.33315554730999	0.0112588508467653
t570	0.335653092527842	0.152943743208503
t574	0.16301531370727	0.16301531370727
t576	1.6562708841013	1.6562708841013
t578	0.934261578196399	0.934261578196399
t581	0.796686936521294	0.796686936521294
t584	0.852019823126653	0.852019823126653
t585	0.484981199124928	0.127425209948893
t586	1.18313123309118	0.282893419962505
t588	0.357126939181747	0.357126939181747
t590	3.66098829310855	3.66098829310855
t591	4.92764124303301	4.31038427870897
t592	1.52365424748029	0.952398695513644
t593	5.98603073550758	0.182794196433036
t594	6.84145500241236	0.0324947599610006
t596	6.30954401116679	6.30954401116679
t597	6.27396517709504	0.129259613653161
t598	4.88323415158818	0.897518934270504
t599	4.26774996146703	2.0461109561809
t601	3.54767791238478	0.505757697757353
t603	1.41506984442298	1.41506984442298
t606	0.0878979248817799	0.0878979248817799
t607	3.14356910699843	3.01068660739674
t612	7.20219594868476	0.19663748556361
t613	7.06377972585173	1.31204440197153
t616	8.32961680436017	8.32961680436017
t618	3.59611618237874	0.970694948468264
t619	0.487289615143201	0.487289615143201
t620	0.701784354419548	0.701784354419548
t621	4.43065242712154	4.43065242712154
t627	4.38090843691714	2.27839001124975
t628	0.787501188670241	0.787501188670241
t634	1.21854764553845	1.21854764553845
t635	2.01556545597162	0.20918552116418
t636	0.667728867622806	0.667728867622806
t637	0.988433288973592	0.988433288973592
t646	3.53588062865254	0.807772893010092
t647	1.2954221573929	1.2954221573929
t648	1.05451397940706	0.484708534723175
t649	0.656888230417497	0.656888230417497
t651	1.89239066349925	1.89239066349925
t656	2.15886891192513	0.548218608151547
t657	1.16367023214047	1.16367023214047
t658	1.01846525656489	0.340853558585788
t662	1.3457492125525	0.924938698655634
t665	0.139230753740748	0.139230753740748
t667	1.64323734661022	1.64323734661022
t668	1.79108392412492	0.651399780360144
t669	2.76696008984344	0.666598572586739
t670	0.776301299246494	0.776301299246494
t672	0.90096630943636	0.90096630943636
t674	0.820205952965075	0.820205952965075
t685	0.97046277753974	0.97046277753974
t686	2.25825393901064	2.25825393901064
t687	1.29108855271671	1.29108855271671
t690	0.0852459668422156	0.0852459668422156
t692	1.61424615882604	0.286424141342625
t694	0.600622126034011	0.600622126034011
t695	3.02022816391893	1.15702196617842
t699	4.51589860792935	4.51589860792935
t700	0.968650861657167	0.155898978016282
t701	4.89698256439447	1.44787300164237
t702	3.32193127587078	0.573555885214489
t704	3.96374725857229	0.860779008362524
t705	1.53783642872576	1.53783642872576
t707	2.06205614058725	2.06205614058725
t708	1.03992994401416	1.03992994401416
t709	3.43410937025796	0.821719415519645
t710	2.35240853474329	2.35240853474329
t712	2.31451431549188	2.31451431549188
t714	2.43097399113397	1.92762259727973
t715	2.8727541092377	2.22150470873648
t717	2.44552225560777	0.439555633330386
t719	1.55661387222414	0.356389512005869
t721	2.36210733555242	2.36210733555242
t724	3.14794120251435	2.9285696601798
t725	1.83759022850511	0.792124771449714
t726	0.927691391141455	0.927691391141455
t727	3.45191614910495	1.50356895276138
t728	6.52451378029613	3.54718517160591
t729	2.91599889313531	0.533565413588519
t731	2.62180286034616	0.991337359125268
t732	1.95583063070165	1.04657559198762
t737	5.09544575569982	3.10136556153274
t740	0.848344999417812	0.848344999417812
t743	1.34768221911117	1.34768221911117
t744	0.541287785380479	0.541287785380479
t745	1.67104911170481	1.67104911170481
t748	0.947724980831833	0.947724980831833
t749	0.109285236764212	0.109285236764212
t754	0.226949573974387	0.226949573974387
t758	1.53537676007453	1.53537676007453
t759	0.732730248115402	0.732730248115402
t764	1.74966867526419	0.662293828580378
t765	0.990331994829603	0.990331994829603
t769	0.64585062729762	0.64585062729762
t770	0.369057644226153	0.369057644226153
t781	1.44795072008753	1.44795072008753
t786	0.907148790473084	0.659767032528261
t790	1.88731524215755	0.795992592344469
t792	0.423041665634848	0.423041665634848
t793	0.3414477154626	0.3414477154626
t795	1.91223485499884	0.194280496680022
t796	0.543395994192643	0.543395994192643
t797	2.09996004202095	1.16840286375647
t798	2.1100224317474	0.268033990686991
t799	2.54107342858331	2.54107342858331
t800	1.02314625872215	1.02314625872215
t802	0.853647441960806	0.853647441960806
t804	3.83712625833877	1.05300293808637
t807	1.53265590154877	0.0646467153386574
t809	1.22966710037357	1.22966710037357
t810	2.25115304935252	2.25115304935252
t815	1.24089437987327	1.24089437987327
t817	3.3776563527052	0.128346951083874
t821	2.74243731467239	1.03138695537298
t822	0.803691664428232	0.774346962521566
t823	0.761464225714189	0.761464225714189
t824	0.485530338954785	0.485530338954785
t827	0.3637721604089	0.3637721604089
t829	3.91160322655875	0.212045834568613
t830	1.27351980462925	1.1095926118739
t832	2.8658480482547	2.8658480482547
t833	0.191350352004953	0.191350352004953
t839	0.339488671448937	0.339488671448937
t843	2.32262946983401	2.32262946983401
t858	2.24926295604279	2.14241620737166
t863	0.552279045417134	0.356642193827323
t866	0.969030526278928	0.969030526278928
t870	0.369943786583992	0.369943786583992
t871	0.592917566148483	0.592917566148483
t873	1.1123788798927	1.1123788798927
t881	1.56549390050881	1.56549390050881
t884	3.24654697063108	3.24654697063108
t885	2.153524718432	2.15231032016624
t886	2.34748519828858	0.916511741116064
t887	0.544742523818652	0.204202098432372
t890	2.13271694153214	2.08815746587723
t895	2.51571127392409	0.907287934234688
t904	1.66543106297519	1.66543106297519
t907	0.493606377949828	0.493606377949828
t909	0.0919558879003723	0.0255843697131475
t911	0.179588868209514	0.179588868209514
t913	1.51103897426305	0.670634784395975
t916	0.424540717740605	0.424540717740605
t917	0.229165057673956	0.229165057673956
