taxon	max_age	min_age
t116	6.47548617252739	0
t117	5.86611142739822	0
t118	3.16148504822319	0
t119	1.27636475153115	1.27636475153115
t124	0.255151762759624	0
t125	1.87905836678775	1.87905836678775
t126	1.95944223418696	0
t130	1.83597033762507	0
t133	0.741953914911843	0
t135	0.620927252857665	0
t138	3.7736537324119	0
t139	2.05867668332105	0
t140	4.56472483208304	1.3851816960931
t141	2.0019516601079	0
t142	1.66761759973058	0
t146	0.319942698336948	0
t149	1.24644469510254	0
t151	4.90876680647135	0
t152	4.75703680221101	0
t153	1.20570410950807	0
t159	7.65848548685906	0
t160	8.76327235675697	0
t161	8.21033437245341	0
t162	7.28705204910565	0
t163	0.239006502712012	0
t164	0.891105072604976	0
t165	1.05492571773872	1.05492571773872
t167	3.8995313787448	0
t168	3.70769593939679	0
t169	1.29230530532917	0
t170	1.02714964984502	0
t171	0.778715930255096	0
t172	2.10417644642648	0
t174	2.6226749714233	0
t176	5.24315960222135	0
t177	2.66802127584035	0
t179	0.0290689670218214	0
t182	0.98073229007678	0
t188	0.374843773104853	0
t189	2.52117217470107	0
t190	1.80939620517109	0
t192	4.15183164533045	0
t193	3.5258988232139	0
t194	1.54264743312588	0
t195	3.79049378398097	3.79049378398097
t196	1.25595818920037	0
t200	0.521352919595699	0
t202	0.481876991405844	0
t206	2.47067212004531	0
t210	1.20967312360946	0
t212	0.639544680005901	0
t213	8.70614229940545	0
t215	2.2092717825196	0
t216	4.38643829130693	0
t217	3.72410319375449	0
t218	3.54039863170838	0
t219	2.43066419038362	2.43066419038362
t221	2.2948616586537	2.13810832040286
t222	0.825233058298146	0
t223	4.79479227492843	0
t224	1.38321699806792	0
t225	0.743517145108338	0
t227	6.9147813852097	0
t228	2.15486987827118	2.15486987827118
t233	2.12170969082823	0
t236	3.32474720227056	0
t237	0.865314245311694	0
t241	0.533556347454379	0
t243	5.8931020169859	0
t244	0.196827090145138	0
t246	0.511278527426853	0
t248	2.15051224053594	0
t254	0.0273287643154845	0
t256	4.44731452768802	0
t258	0.132976270874902	0
t264	2.50822673821761	0
t265	0.0656841120580935	0
t269	0.16491609228137	0
t272	1.41579622377708	0
t276	4.64377738606449	0
t277	4.21132610898562	0
t278	3.42481454772628	0
t279	1.93956948020839	0
t280	0.64465753470213	0
t281	2.46539598765482	0
t283	1.34794246673651	0
t284	2.41595392645608	0
t285	0.265435700355315	0
t286	5.04792681926333	0
t287	4.1448861163047	0
t288	2.55220367804487	0
t293	1.19307943914232	0
t298	1.09592381033396	0
t301	0.0349466127848856	0
t304	0.169451877659618	0
t306	1.76108003100013	0
t308	0.553040456756104	0
t310	0.444193370642441	0
t311	4.18846667755158	0
t318	2.93736118448591	0
t319	2.02577490704746	0
t321	0.153306254165312	0
t324	1.25008335607012	0
t332	2.12253628262476	0
t335	0.171245208728635	0
t337	0.578217085233295	0
t338	1.51368246783586	0
t339	2.88500777729391	0
t340	2.31207379699533	0
t341	1.87292260443495	0
t342	1.12472027214135	0
t343	0.374553480052793	0
t344	1.63433219639329	0
t347	1.75062630704201	1.75062630704201
t351	3.5115848741892	0
t352	4.12652935684916	0
t362	3.38658531335244	0
t364	0.329730198295277	0
t366	0.639320748563449	0
t369	4.22567474193723	0
t370	3.3140651964262	3.3140651964262
t371	1.22233045336942	0
t374	0.360261631700112	0
t375	1.85169340860368	0
t377	0.868234242555776	0
t378	0.604293986092156	0
t379	0.982364886368661	0
t381	1.5682543455769	0
t382	1.33903471381491	0
t384	0.697348659094477	0
t385	0.163718236729906	0
t387	1.52794255738224	0
t395	1.91438235002802	0
t396	0.554141248174464	0
t399	2.29265641382648	0
t406	3.26491792740054	0
t409	1.60338396511568	0
t410	1.65135185409379	0
t411	0.0281943053732512	0
t417	1.11186191938555	0
t424	1.2804526751001	0
t431	1.43730709218842	0
t441	0.929584528477022	0
t442	1.97287623962158	0
t444	0.767917294220027	0
t446	1.14270159064057	0
t447	0.817382520234442	0
t450	0.307156829644263	0
t452	0.857360090427672	0
t457	0.369287747772958	0
t458	0.821806894246937	0
t460	0.863284730374637	0
t461	0.624662787508022	0
