taxon	max_age	min_age
t343	0.284855841115949	0
t344	1.76238719026149	0
t346	0.465668047949958	0
t347	0.440002520465242	0
t351	0.782219341775281	0
t352	0.137409498229133	0
t355	0.443672996638071	0
t356	0.441576232868755	0
t357	2.71275502415763	0
t358	1.827971492088	0
t360	0.929559616325683	0
t361	2.09334226821518	0
t363	0.87015389536483	0
t365	0.584394775494193	0
t366	2.58385390063852	0
t367	1.19161350680416	0
t369	3.0023502017798	0
t370	1.83774238558272	0
t372	2.13395921742803	0
t374	0.194270944567563	0
t375	2.68069696658341	0
t376	4.93909148918732	4.93909148918732
t377	3.78190457563747	0
t378	0.830449905317888	0
t379	2.22676220109039	0
t381	3.26466717039227	0
t382	7.45228108781211	0
t384	2.74985495067758	0
t385	0.915983367409527	0
t386	2.49325919063353	0
t387	0.871351358312868	0
t388	9.19010805332844	0
t389	5.16428582798856	0
t394	4.10805401996402	0
t396	0.402035755122601	0
t398	3.35621175922738	0
t399	4.00401504348988	0
t402	0.0993698848588451	0
t404	2.3517373554017	0
t406	0.0975584275517711	0
t411	2.90595467493179	0
t412	1.56754416689587	0
t414	6.1614168257343	5.11966255584529
t415	2.50892386394179	0
t416	0.7846347173653	0
t418	0.818027426755307	0
t419	17.3640370669252	0
t420	3.84048589706084	0
t421	1.72238849777231	0
t422	1.32630100159276	0
t425	2.2814259873666	0
t426	4.18507874207513	0
t427	0.295645278572529	0
t428	2.9276413357839	0
t429	1.51253133854289	0
t431	1.28627600872365	0
t432	1.27668333864664	0
t435	0.0208410899442306	0
t441	0.939985069010678	0
t446	1.49563711445629	0
t455	1.73874795581798	0
t457	0.53405255278178	0
t459	0.648087151910005	0
t460	1.40675909504087	0
t461	1.26368700593216	0
t466	1.05810772854752	0.971972460879691
t467	4.2677507947691	0
t468	0.80656717908829	0
t473	2.83072309552159	0
t478	2.75441372682818	0
t479	0.612419211475274	0
t480	7.95112580418684	0
t481	1.02510849608733	0
t482	1.43907676634899	0
t483	4.39743865096776	4.39743865096776
t484	3.57129375013613	3.01490059109274
t485	1.74845571189245	0
t487	0.175732738214776	0
t488	2.68206758528318	0
t489	0.695062066837544	0
t491	1.05406892864239	0
t492	5.59516961051073	0
t493	4.98666977562212	0
t495	0.370575239241113	0
t496	4.35504440515009	0
t497	4.21352700587563	4.21352700587563
t498	6.21721449101959	6.06963209346366
t499	4.48088033462926	0
t500	1.74137399164563	0
t501	2.02785231180405	0
t502	0.155780724786315	0
t505	3.1339925265153	0
t510	1.66797442891617	1.66797442891617
t511	1.34893996321524	0
t513	1.14255207257902	0
t514	1.38563627584946	0
t515	0.0838681199363691	0
t518	7.8829555993039	4.13251167793943
t519	4.64017273223595	0
t521	4.9850144554179	2.98565597660913
t522	4.73000780212383	0
t523	2.69483236353651	0
t525	3.65582061289709	3.65582061289709
t526	3.03905745915411	0
t527	1.69412695656354	0
t529	4.40917942793754	0
t532	0.713988717156866	0
t536	3.79254212364443	0
t541	3.90804847960279	3.90804847960279
t542	0.0640186928694284	0
t543	1.03104197563201	0
t544	1.22859228985919	0
t547	0.19085194381644	0
t548	0.516064767759602	0
t549	0.500115573224878	0
t550	1.77125982528841	0
t552	0.169988968026782	0
t553	0.237592870971561	0
t555	1.62332212659001	0
t561	4.25219708945668	0
t562	1.54912097888527	0
t565	1.12866508258461	0
t567	2.16820828528458	0
t568	1.81908899130332	0
t570	0.231351108719327	0
t576	1.77055236888519	0
t577	2.23580284253612	0
t578	5.98866699225729	3.87761188734614
t580	2.49115098003299	0
t583	1.38210082691307	0
t588	1.77634853028268	0
t589	1.12760546458347	0
t591	4.48392366202802	4.48392366202802
t593	3.99057274368592	0
t594	3.64804530393071	0
t595	1.74218799645895	0
t597	0.761565558022603	0
t598	3.45162183155036	0
t599	2.39282466737679	0
t600	0.285816754583188	0
t603	1.56256410387986	0
t606	1.8706274957742	0
t608	1.40403468789602	0
t611	5.56309765427007	0
t612	2.58292694575051	0
t613	1.59215941774909	0
t614	1.83214963432676	0
t616	0.398446331298778	0
t618	1.01262952834376	0
t619	3.43725102455105	0
t621	1.9306944579728	0
t625	1.83365774223511	0
t626	0.0577753954062246	0
t627	0.0460346799531379	0
t628	0.133260724610516	0
t629	0.85080252725929	0
t633	1.03615099139126	1.03615099139126
t640	0.195345711104462	0
t641	0.420804746575424	0
t645	0.330117710933244	0
t646	6.62068509747118	0
t647	6.33294558094931	0.586024857643093
t648	5.46097387167721	5.46097387167721
t654	0.482657905650147	0
t656	1.69200207412248	0
t662	0.0573106942228776	0
t663	0.204721513550954	0
t665	1.06001966618306	0
t667	2.30565646607489	0
t668	1.77538095407024	0
t670	2.90501113586583	0
t671	3.38304199429862	0
t672	5.02526934610376	0
t676	0.134761855660983	0
t685	3.60274206248359	0
t687	4.51887448026125	4.51887448026125
t690	4.15604313301653	2.35471756253089
t691	0.805973339222923	0
t692	3.9409880541029	0
t693	1.92186730586194	0
t694	2.95733988937306	0
t695	2.21004411291832	0
t696	0.546582817033325	0
t697	0.869644327555559	0
t699	1.34824198441035	0
t700	3.12184708640487	0
t701	0.370254330741798	0
t704	0.672427982851715	0
t705	0.300554649739848	0
t708	1.27369257586681	0
t713	0.00131450800360611	0
t715	0.255780422975963	0
t717	3.10442822533594	3.10442822533594
t719	1.76938964833047	0
t720	0.434015061026198	0
t721	2.77938164813546	0
t722	0.886334149145359	0
t735	1.89057861249029	0
t736	0.176360614562789	0.176360614562789
t737	2.31182073907868	0
t741	0.488575959760663	0
t745	0.597118388366788	0
t747	0.482567533224643	0
t750	2.54689421442443	0
t757	0.0711639026943764	0
