taxon	first_age	last_age
t336	3.22965800923991	0
t339	5.94819312165183	5.94819312165183
t344	2.40117887507042	0
t345	4.23416125760997	0
t347	2.31932807194132	2.31932807194132
t350	2.17645380606572	2.17645380606572
t351	1.3024909833428	1.3024909833428
t360	0.829053691381432	0
t363	7.26516726350905	7.26516726350905
t365	0.379803915188884	0.379803915188884
t366	3.13646705865158	0
t367	0.380691833661441	0
t369	5.66444085980026	0
t371	4.08160490777134	0
t372	3.33887491547604	3.33887491547604
t373	1.86076293857883	0
t375	6.44382854561072	2.18519692581551
t376	5.39503034257383	0
t377	5.38309469931397	5.38309469931397
t378	0.845732129821371	0
t380	5.26603416544521	5.26603416544521
t381	3.00879879675953	0
t382	2.36642815808286	0
t384	1.41378492899952	0
t388	5.9572208671918	5.9572208671918
t389	2.72015291582149	2.72015291582149
t390	3.32084877252833	3.32084877252833
t391	6.02392438993879	3.04051695524677
t392	4.28266767358468	4.28266767358468
t398	2.70726026742604	0
t400	1.72171145499561	0
t404	4.12709582948893	4.12709582948893
t410	4.45343663571337	4.45343663571337
t411	0.433060954713252	0
t414	0.190144253463028	0
t422	0.233974428955236	0
t428	1.76047796053091	0
t429	4.49157616257439	0
t431	1.28362704290387	0
t433	0.123820455156576	0
t437	3.7345152824254	0
t442	2.20323941251254	0
t444	0.408653701189817	0.408653701189817
t448	1.26567659255265	1.26567659255265
t455	0.271490119503518	0
t458	4.14711880805986	0
t460	0.332981519792931	0
t465	2.59396793824992	1.3954633990433
t467	7.20385842840682	0
t468	4.20760018389473	4.20760018389473
t477	1.13925236862415	0
t480	2.60923186626623	0
t481	0.732532429125072	0
t483	0.244430138155188	0
t485	3.59547167047021	3.59547167047021
t489	2.90277729452682	0.80464488834933
t491	1.46184874173792	0
t501	1.9423623873681	0
t504	1.42757295630549	0
t511	3.77032808424853	3.77032808424853
t515	2.40762796642038	2.40762796642038
t516	1.17458926747642	0
t519	2.00501101572608	0
t522	0.69935892420326	0.69935892420326
t528	1.75061895548426	1.75061895548426
t539	5.58233461643623	5.58233461643623
