taxon	first_age	last_age
t178	12.1984308019538	3.40630243036777
t180	6.55878502583491	0
t181	8.17897496654593	7.45644595369488
t183	5.69331697841606	0
t185	8.03393144475351	6.87731717096696
t188	2.9527454256397	2.9527454256397
t191	2.66177219319452	0
t192	0.288096975834709	0
t194	1.8647597401178	0
t195	1.40045432500539	0
t196	2.16813092175715	0
t197	1.07651585658101	0
t198	3.26062362172467	0
t199	9.35976991653164	8.45759814983576
t203	7.18124327191663	0
t205	5.30939191577582	5.30939191577582
t206	3.02211264539694	0
t209	6.66772233423139	6.66772233423139
t212	3.60911179972346	0
t213	2.25679931175896	2.25679931175896
t216	2.80346530992505	2.80346530992505
t217	5.73938480500278	5.73938480500278
t218	3.79306123048213	3.23174584268428
t221	7.1572514896952	2.59655403549695
t225	8.73553189576343	0
t226	9.56777877397948	0
t230	10.3553932725319	8.29612868522879
t231	4.95835664802538	4.95835664802538
t236	0.197157984990316	0
t237	1.73010728115837	0
t238	4.55043954851794	3.5774463935079
t240	3.39687793947998	0
t243	6.03792088484105	0
t247	6.16055411935336	3.51363569060204
t249	5.99016382221947	1.22906286358963
t250	1.63661267388112	1.11324378773821
t252	0.447368186288045	0
t254	0.11787838035141	0
t257	4.48269743921148	4.20177245190589
t258	5.33673703193099	2.1191758037699
t260	1.86528835382714	0
t261	1.57062153113787	1.30606781883476
t265	0.334562771707464	0
t266	0.195210128807393	0
t268	0.657656479880693	0
t269	4.63033699282942	4.63033699282942
t270	0.8577247094073	0
t271	9.58139788829466	5.78582867294417
t272	10.3797964698614	0
t273	11.1461921480113	5.1385696413709
t274	3.9461410894437	3.9461410894437
t276	5.99239430809777	3.3601527734077
t277	11.5525075599483	7.66897015353605
t278	4.75832020147882	0
t281	3.67118736765014	1.32653978285498
t283	4.22014136093757	3.95493809587415
t286	1.71570992006054	0
t288	0.141858552223987	0
t289	10.0575288196307	3.26352484512444
t290	8.55051614969402	4.44613498653994
t291	5.21379225336743	5.21379225336743
t292	6.58691935821432	6.58691935821432
t295	3.27243552585088	3.27243552585088
t298	2.98942242024503	0
t299	3.24031706921959	0
t300	2.50426372478972	0
t305	1.36459464221357	0
t309	2.85801747430181	0
t310	4.58978169206549	0
t311	2.20345545311571	0
t312	1.35632909493814	0
t313	0.124748720848334	0
t314	0.188679251880718	0
t315	5.122056831676	0.906879518701825
t316	6.14917282271181	2.44883816169247
t317	2.0957931222399	0
t318	1.84150070670739	0
t324	3.14394561691592	0
t325	4.14392259153069	0
t326	0.897055442393729	0
t329	8.31111120513954	4.28415074481044
t335	9.32578315246146	3.28054633690936
t336	7.42134581849517	7.42134581849517
t338	1.18668324396285	0
t339	9.22277038092938	9.22277038092938
t340	7.96938543160038	5.92872246662071
t342	0.52100981363018	0
t343	2.73809463847375	0
t344	1.60808043196437	1.60808043196437
t345	1.48490680178888	1.48490680178888
t352	4.23397887511822	2.69682688819426
t354	2.24118378123427	0
t360	3.81392259611016	3.81392259611016
t366	2.60596454982754	0
t369	2.8622317763113	2.8622317763113
t370	2.89568436165084	0
t371	0.912446866456737	0
t375	8.4235563676514	8.4235563676514
t376	4.27562858383379	4.27562858383379
t377	3.13372493816437	0
t380	9.46073978858003	9.46073978858003
t381	8.78264370015189	8.78264370015189
t382	8.89490752107728	0
t383	6.62950759507364	0
t384	2.77194422084009	0
t385	5.17103179125728	0
t386	8.50852535640333	7.16940221149144
t387	6.06887863839811	0
t388	5.44376549620365	4.38889735059869
t390	4.10479368008853	0
t391	2.33350267776778	0
t392	1.54664799041808	0
t394	0.752573897745364	0
t395	0.875113953094413	0
t396	4.31812976683404	4.31812976683404
t399	0.327968036017634	0
t401	0.679818137797106	0
t404	0.542482934241864	0
t416	1.93489976451966	1.93489976451966
t417	2.68051159372569	0
t418	4.52020309637483	1.88881407090548
t419	0.699705335514	0.699705335514
t427	0.667102999439891	0.667102999439891
t430	0.561974441467427	0
t433	6.03253906636837	3.72312360797726
t434	2.36551454070235	0
t435	6.21167655793996	6.21167655793996
t436	6.70163673567813	6.70163673567813
t439	6.44953312770055	6.44953312770055
t440	2.5991613316587	0
t441	2.66020318463498	2.33759707760499
t442	2.99664231014642	0
t443	1.98429845679312	1.98429845679312
t444	2.14480074851103	0
t445	0.749310991432186	0
t447	1.08846747830138	0
t448	0.77643058621263	0
t450	2.58979661769396	0
t451	1.77470719902044	0
t452	0.0412941672694025	0
t454	0.0279648825078418	0
t462	9.65480623593442	9.65480623593442
t468	1.45447230556084	1.45447230556084
t472	0.537822594593443	0
t474	4.76219014324737	1.32005450027195
t477	3.84175623301782	0
t478	2.95545435510941	0
t479	0.519311429314097	0
t482	3.84808053029111	3.84808053029111
t483	3.24528471614138	3.24528471614138
t484	2.51681150108629	0
t485	1.29862926888149	1.25263502343427
t486	0.181972525705135	0
t488	2.37945276849057	0
t495	2.55539437117739	0
t496	0.483357055560383	0
t497	4.22346968865867	1.05534467616462
t498	2.25947182145484	1.91227638924388
t504	5.40529429905157	2.10653734927335
t505	2.24020287784186	2.24020287784186
t507	1.77038066475221	0.856336809209274
t512	1.43687053031846	0
t513	4.1411241870454	0
t514	3.37837644398986	3.25946249240853
t515	4.61191437415997	0
t519	0.738730852413617	0
t525	0.189060537302172	0
t526	2.17761809860659	2.17761809860659
t527	1.23791948194297	0
t528	0.568359999457918	0
t529	0.112116412110549	0
t530	0.386214996112855	0
t532	5.35009673990934	5.35009673990934
t533	4.39676598861061	0
t535	3.85297262466347	2.64695952520707
t536	4.50983154022001	4.50983154022001
t537	4.49914878917423	3.6392662649372
t539	4.93412329025588	4.93412329025588
t540	3.93234474686716	3.93234474686716
t545	1.33156741271914	1.33156741271914
t550	1.82755010693797	1.82755010693797
t553	0.687145374242093	0
t556	1.28627169021239	0
t559	3.66705505044618	3.66705505044618
t560	5.29262392929485	5.29262392929485
t569	1.18383662651249	0
t572	4.58252733405334	4.58252733405334
t573	3.65010669117856	0
t575	0.333310854142173	0
t581	1.70186593511689	0
t582	2.4589754093337	0
t588	4.81970178645119	0
t589	3.49453884427479	3.49453884427479
t590	6.51049818653459	6.51049818653459
t594	2.78034765259695	0.376143951135088
t596	2.12865268548544	0
t597	2.49228490874385	1.2562169139357
t598	2.09782165481783	2.09782165481783
t599	2.12733797403334	0
t600	0.452492319345517	0
t601	3.20917417481808	3.20917417481808
t602	1.54566890591401	0
t604	0.184248699174645	0
t605	1.01448384788391	0
t608	0.64231548881909	0
t609	6.06409086029608	0
t610	2.09725416028997	0.49943556617449
t611	5.93028521376448	5.93028521376448
t612	1.7013910023701	0
t621	0.459037893373335	0
t625	0.221913921765989	0
t626	3.12187633311568	3.12187633311568
t627	1.17902885336	0
t628	0.891489122431231	0
t630	3.32518442185147	3.32518442185147
