taxon	fad	lad
t144	7.99180942262257	6.93084890163238
t145	14.0577139997213	14.0577139997213
t146	4.3817836442707	2.9799613939343
t148	3.18049466882559	1.69692547038188
t149	2.84888672764626	2.54567754732348
t150	11.5605527166973	2.61133858088943
t151	6.81112524381822	6.81112524381822
t152	7.86777857670425	7.86777857670425
t153	9.08787619387356	5.26414306733995
t154	13.1134838821229	0.0911948580170936
t155	9.41076529519998	0.0409098974267934
t156	5.71369635789111	1.03669753016076
t157	10.9712985334266	9.15778418760992
t158	4.97461940158763	4.97461940158763
t159	3.67817338544635	0.0738052856306588
t161	0.21895574763251	0.21895574763251
t163	3.1992069870348	3.1992069870348
t164	1.09580245919622	1.09580245919622
t165	8.99560284889927	0.651242968695648
t168	7.51751413952423	0.440164560674386
t169	1.84175285735353	1.84175285735353
t170	9.92845121326688	8.47263117186867
t171	12.3036130301462	9.98544001195442
t172	10.0157293958828	10.0157293958828
t173	14.0257226533951	10.8616274779426
t175	6.11567242175513	1.36853473352678
t176	8.22183009578857	4.24885394412507
t177	5.40886882569106	2.8141287951649
t178	6.39859724616308	4.86525424620203
t180	0.382528796690703	0.382528796690703
t181	4.6520139754147	0.0185603397612262
t184	0.847412214499482	0.847412214499482
t186	12.3037184748064	12.3037184748064
t187	5.20084068331272	3.16859327408821
t188	0.018707745219718	0.018707745219718
t189	3.02970768427214	3.02970768427214
t191	4.16577458698508	2.24596045607285
t193	4.7659741722811	2.09044769327899
t194	4.0227789562076	4.0227789562076
t196	0.684736265059072	0.684736265059072
t200	0.418557461461852	0.418557461461852
t201	1.03594262041122	1.03594262041122
t204	4.79098796622446	2.25904024929391
t205	8.22133425852184	6.14306176155084
t206	12.6460902863058	4.13417735124288
t207	6.6469996081929	0.963308308154733
t209	1.71839180758842	1.71839180758842
t210	5.42457875249587	5.42457875249587
t213	12.0390098826995	11.2885997415182
t214	11.2127868120147	0.716275538305677
t215	8.62534028273099	2.07172828975581
t216	5.84443499182863	5.84443499182863
t219	6.7565666730754	3.21526594832845
t220	0.0794406918830042	0.0794406918830042
t221	9.62678733916101	6.67877112683919
t222	3.65145718391597	0.701848082616479
t224	3.77610164560303	3.01859627643064
t225	1.3246869365094	1.03081170541226
t226	1.34280466835336	0.798225620923045
t227	9.03999387649245	7.94237815206296
t228	8.06425726661152	8.06425726661152
t229	2.08140747060788	2.08140747060788
t230	0.745392546932194	0.745392546932194
t233	2.59376659951826	0.632321368527617
t236	10.6441623996987	8.45401633165257
t237	2.92331117803769	2.59158806232032
t238	6.51667905084087	2.27702395272393
t239	2.27373871666755	2.27373871666755
t243	7.3136018830062	1.57399081790232
t244	4.17005722181857	1.43924421306878
t247	5.21509142589455	5.21509142589455
t249	0.500245780978705	0.500245780978705
t251	2.8487259603119	2.8487259603119
t253	5.89187974593206	5.89187974593206
