taxon	fad	lad
t359	1.59383996190809	0.504105078239569
t362	0.570692928351168	0.570692928351168
t363	0.368205713331026	0.368205713331026
t365	2.47156502044028	2.47156502044028
t368	0.280296161123495	0.280296161123495
t374	0.426925655185794	0.426925655185794
t376	0.208025475328053	0.208025475328053
t393	4.82079217241217	4.82079217241217
t394	2.54669033464881	2.54669033464881
t396	3.84569398583054	3.84569398583054
t404	2.91045856734205	2.91045856734205
t412	0.0108587730923055	0.0108587730923055
t413	1.06439327158144	1.06439327158144
t414	0.473743822384126	0.473743822384126
t415	1.14955566410572	1.14955566410572
t416	0.962449308784244	0.962449308784244
t417	0.396332783342423	0.396332783342423
t418	2.56036199529075	0.910617543623875
t427	0.495609625083517	0.495609625083517
t435	1.36364977064722	0.532680135560469
t437	1.32712185630701	1.32712185630701
t445	0.569310047626328	0.569310047626328
t446	2.98743783105512	2.98743783105512
t447	3.21254202576467	0.729695634206976
t450	0.312603650428777	0.312603650428777
t453	0.360875492005324	0.360875492005324
t457	0.54056542926752	0.423480286275083
t458	0.458290723393237	0.458290723393237
t459	2.13517413122349	2.13517413122349
t460	0.758936301210301	0.758936301210301
t461	1.41476611087296	1.41476611087296
t462	0.82267884953443	0.209778029049541
t466	0.628255782950824	0.628255782950824
t468	2.55807820685751	2.55807820685751
t471	1.05784843612677	1.05784843612677
t477	0.623696188151907	0.623696188151907
t484	0.978733237747324	0.298839179092617
t490	0.213776969104167	0.213776969104167
