taxon	fad	lad
t199	2.99533970001786	1.07328296142021
t202	2.31040122292902	2.31040122292902
t203	1.28006205992435	0.822337938214684
t204	0.606153825412683	0.606153825412683
t208	1.94648145405596	1.94648145405596
t209	0.834567745655956	0.834567745655956
t211	4.37887061281896	4.37887061281896
t212	4.87369470597409	2.57507054279102
t214	2.49569933961118	0.113046727386973
t215	2.23623112177074	2.23623112177074
t216	3.57947735485976	3.57947735485976
t218	0.627491523400082	0.627491523400082
t222	0.305103205608138	0.305103205608138
t225	4.38166898932583	0.575552514052621
t227	0.155028910373122	0.155028910373122
t231	0.0101708785079815	0.0101708785079815
t233	2.40831353904074	2.40831353904074
t234	2.42069349186641	2.42069349186641
t235	0.647097020619356	0.647097020619356
t237	2.85482680450896	2.23388007557412
t238	0.00101962820813029	0.00101962820813029
t241	9.92144605539273	9.92144605539273
t242	3.81640167935205	1.30939201183725
t243	5.39862554355169	1.54382544404471
t245	3.29004523639087	3.29004523639087
t247	4.60964378418124	4.60964378418124
t249	0.36952107384327	0.36952107384327
t250	9.71749102322051	5.47976876558746
t251	4.76741884213909	2.34977542046912
t253	8.22218365695887	1.65797622913519
t254	0.88692754147749	0.88692754147749
t255	2.40636326408167	1.32303722328449
t256	1.19539424849091	1.19539424849091
t257	2.54153138830768	2.54153138830768
t258	6.7546256976974	0.914728887438251
t264	5.46833370352279	1.82876756279257
t265	4.25117414125334	3.00413774162314
t267	2.87811700465124	2.20852911682766
t268	1.10642683316676	0.944708766695442
t272	9.22893514017421	3.43805797050842
t273	3.23795629151436	3.23795629151436
t274	4.98979416115362	3.89414367167717
t275	2.22883885623363	2.22883885623363
t282	3.20799103329382	3.20799103329382
t283	0.564367752332725	0.173178203214444
t284	0.192730023515722	0.192730023515722
t285	1.36371918219299	1.36371918219299
t287	1.53668355954109	1.28099575026432
t290	0.239862554305102	0.239862554305102
t291	3.37661790910967	3.37661790910967
t293	0.359326330354836	0.100464273909864
t295	2.26668635444336	2.26668635444336
t296	2.34112424988026	0.105046754650523
t297	0.860405096445191	0.860405096445191
t299	0.526543947009952	0.526543947009952
t300	0.730063352318584	0.730063352318584
t301	1.65126456616177	1.65126456616177
t303	0.699755740839034	0.104971573554266
t306	2.806757496479	2.00832220678479
t310	0.83364358165317	0.83364358165317
t315	2.85142206093174	2.85142206093174
t317	2.52701581060033	0.320564256128083
t319	1.41150486829919	1.41150486829919
t323	0.560751079627067	0.560751079627067
t324	1.22531131334537	1.22531131334537
t326	0.930861384546006	0.930861384546006
t328	0.389733938977372	0.389733938977372
t331	0.859260871273442	0.548275318080456
t332	1.37446204266589	1.37446204266589
t334	6.8599094551982	0.131733839785483
t335	4.0596745996459	1.76636953709279
t336	0.271849764717988	0.271849764717988
t337	2.82778789226413	1.98751312288061
t339	3.31217832650047	0.402930142381251
t343	0.0823759038122027	0.0823759038122027
t345	6.39443653710852	3.70226163195834
t346	7.21521093201769	1.81903476378374
t347	3.32868407258715	3.32868407258715
t348	7.59590384715174	6.89485529292001
t349	7.25314524436104	5.76021912488434
t350	5.31911014735312	1.88520678304109
t351	0.225402526114401	0.225402526114401
t355	4.32603322248264	4.21208259378767
t356	3.51847182306184	3.51847182306184
t357	5.39085382615928	0.00671051206681028
t358	4.36165810207113	4.36165810207113
t359	3.49434640324339	1.60470974542175
t360	3.26700593840192	3.15500661322577
t365	2.6524420874509	2.6524420874509
t366	3.8830287274433	0.910828058876291
t367	1.19449785828509	1.19449785828509
t370	1.09360198164616	1.09360198164616
t371	1.78593765826541	1.78593765826541
t372	0.895300186909324	0.895300186909324
t373	0.00834261628464361	0.00834261628464361
t374	0.946380333923987	0.946380333923987
t377	5.03673027295751	0.164606104120427
t379	1.04114529672491	1.04114529672491
t381	1.44667573356414	1.44667573356414
t388	3.79357628323434	3.00259932519544
t389	1.3519321625254	1.3519321625254
t393	2.58149901717645	2.58149901717645
t395	0.718594147002399	0.718594147002399
t396	1.74353990889563	1.74353990889563
t408	0.597931049578179	0.499471807045527
t411	0.205033535553241	0.205033535553241
t412	0.349637963702513	0.349637963702513
t413	1.11206192412959	1.11206192412959
t414	0.909623933912929	0.909623933912929
t422	0.105513977997603	0.105513977997603
t423	0.0382086857147499	0.0382086857147499
t426	0.647015081319775	0.647015081319775
t428	0.691762524139456	0.691762524139456
t431	0.796179706794682	0.796179706794682
t432	0.886699496420388	0.886699496420388
t434	3.9089546878362	3.9089546878362
t435	3.61446330883619	0.0411331548413614
t440	1.1029869794962	1.1029869794962
t442	3.79577782045142	0.513612968640324
t443	0.74349456606064	0.74349456606064
t444	3.10439927074212	2.75122225165763
t449	2.99653970056834	2.99653970056834
t454	5.64233357602625	0.607175219831696
t456	6.77106595574281	0.510742091990021
t458	0.240416817233786	0.240416817233786
t460	5.7435636489879	5.7435636489879
t461	2.68726955392719	2.68726955392719
t464	1.67052400612473	0.27766034812807
t465	0.123121079806452	0.123121079806452
t467	4.20265755051661	4.20265755051661
t468	5.21923565774749	0.314803820447032
t469	0.453964846983432	0.453964846983432
t470	5.24642103352526	2.0478371915911
t471	3.94120195576187	3.94120195576187
t473	1.08966111490139	1.08966111490139
t474	2.25549635448718	2.25549635448718
t475	2.49414721559238	0.437941445826773
t477	1.10051296752248	1.10051296752248
t479	1.50352121646515	0.795465931666545
t486	2.17568101764332	2.17568101764332
t496	5.7136068783617	1.41161288219837
t497	5.7108344807559	1.61072306120836
t499	0.514110119972095	0.381059253547058
t500	2.30469062660645	2.30469062660645
t503	1.99457483996559	1.99457483996559
t504	2.76872697598744	2.21167713095257
t506	2.67967361777587	1.59958171013308
t507	0.311870581057963	0.311870581057963
t510	0.106685485905412	0.106685485905412
t514	0.917863675059674	0.917863675059674
t518	3.1116297341002	1.14926433777939
t519	2.54498945418279	0.206024869107964
t520	1.02645419391911	1.02645419391911
t523	0.806223453869421	0.806223453869421
t524	0.433987665842512	0.433987665842512
t529	0.602239062485417	0.602239062485417
t542	0.357662612178064	0.357662612178064
t543	0.44335856610293	0.44335856610293
t544	1.14330276676978	1.14330276676978
t545	0.792371583921188	0.792371583921188
t550	0.535131815613678	0.535131815613678
t553	1.6404844227457	1.6404844227457
t556	2.76143760965755	0.260902884732548
t559	1.90994823478246	1.42573589896246
t560	1.54255801204189	1.54255801204189
t561	1.17472475271326	1.17472475271326
t563	4.98994621467039	2.75983489568404
t566	1.16019296415757	0.297349734411743
t573	0.0919011760305253	0.0919011760305253
t575	1.75891426840672	1.75891426840672
t576	2.92117417778868	2.92117417778868
t580	4.33457384995777	4.33457384995777
t581	3.51334021119462	2.34494106283963
t583	2.44026290577322	2.44026290577322
t584	4.48191109084395	4.48191109084395
t598	1.46942134803848	1.46942134803848
t599	0.97787596426554	0.97787596426554
t602	1.35169578646118	1.35169578646118
t603	0.096488243456978	0.096488243456978
t607	0.459214643180974	0.459214643180974
t608	0.710537788455746	0.710537788455746
t609	0.063396803717044	0.063396803717044
t618	4.18099688527166	0.941384528401137
t619	1.09835783484745	0.275795397653365
t621	0.029244380772866	0.029244380772866
t633	2.84299733356472	2.84299733356472
t636	0.55111260916982	0.55111260916982
t637	0.0760585953423032	0.0760585953423032
t638	1.28439604916934	1.28439604916934
t640	1.1430149752094	1.1430149752094
t641	5.46488515974903	4.51263590037151
t642	2.20097573565529	0.80698616738951
t646	1.80429906270351	1.74381926312955
t648	0.469603828434895	0.469603828434895
t649	0.961148725349005	0.86081157484233
t652	1.78448201302193	1.78448201302193
t654	0.47980211497682	0.47980211497682
t662	1.79706080419227	0.324943944872963
t666	0.754184683147933	0.754184683147933
t668	0.571912743633586	0.571912743633586
t669	1.1540808192285	1.1540808192285
t680	1.04166180043557	1.04166180043557
t687	0.518047550472104	0.518047550472104
t690	0.0728893424178452	0.0728893424178452
t691	2.47996005783837	1.43404468672087
t697	1.90712753195701	1.90712753195701
t699	0.916785863919728	0.916785863919728
t701	3.16543041441583	0.550207274820693
t705	0.306136812446677	0.306136812446677
t706	2.77490250358861	1.04933424911033
t710	0.231601127845209	0.231601127845209
t711	0.454462564587661	0.454462564587661
t713	0.00507373978859249	0.00507373978859249
t717	0.261108819568431	0.261108819568431
t722	1.27096304717644	1.27096304717644
t724	0.294499061122945	0.294499061122945
t727	0.97567025570061	0.97567025570061
t729	0.0193266471922584	0.0193266471922584
t730	0.716019349952244	0.716019349952244
t733	0.380204982706211	0.380204982706211
t738	0.684597520609966	0.684597520609966
t742	0.421178086044275	0.421178086044275
t744	0.654471883027686	0.654471883027686
t748	0.526899347623914	0.526899347623914
t749	0.843499608429177	0.843499608429177
t750	0.997279660653774	0.660237081847296
